Date,Open,High,Low,Close,Volume,OpenInt
1995-01-03,0.12444,0.12444,0.12444,0.12444,0,0
1995-01-04,0.12429,0.12429,0.12429,0.12429,0,0
1995-01-05,0.12383,0.12383,0.12383,0.12383,0,0
1995-01-06,0.12373,0.12373,0.12373,0.12373,0,0
1995-01-09,0.1247,0.1247,0.1247,0.1247,0,0
1995-01-10,0.12459,0.12459,0.12459,0.12459,0,0
1995-01-11,0.12645,0.12645,0.12645,0.12645,0,0
1995-01-12,0.12558,0.12558,0.12558,0.12558,0,0
1995-01-13,0.12574,0.12574,0.12574,0.12574,0,0
1995-01-16,0.12627,0.12627,0.12627,0.12627,0,0
1995-01-17,0.12598,0.12598,0.12598,0.12598,0,0
1995-01-18,0.12648,0.12648,0.12648,0.12648,0,0
1995-01-19,0.12695,0.12695,0.12695,0.12695,0,0
1995-01-20,0.12633,0.12633,0.12633,0.12633,0,0
1995-01-23,0.12825,0.12825,0.12825,0.12825,0,0
1995-01-24,0.12847,0.12847,0.12847,0.12847,0,0
1995-01-25,0.12879,0.12879,0.12879,0.12879,0,0
1995-01-26,0.12802,0.12802,0.12802,0.12802,0,0
1995-01-27,0.12705,0.12705,0.12705,0.12705,0,0
1995-01-30,0.12753,0.12753,0.12753,0.12753,0,0
1995-01-31,0.12678,0.12678,0.12678,0.12678,0,0
1995-02-01,0.12727,0.12727,0.12727,0.12727,0,0
1995-02-02,0.12565,0.12565,0.12565,0.12565,0,0
1995-02-03,0.12603,0.12603,0.12603,0.12603,0,0
1995-02-06,0.12564,0.12564,0.12564,0.12564,0,0
1995-02-07,0.12491,0.12491,0.12491,0.12491,0,0
1995-02-08,0.12444,0.12444,0.12444,0.12444,0,0
1995-02-09,0.12409,0.12409,0.12409,0.12409,0,0
1995-02-10,0.12449,0.12449,0.12449,0.12449,0,0
1995-02-13,0.12437,0.12437,0.12437,0.12437,0,0
1995-02-14,0.12544,0.12544,0.12544,0.12544,0,0
1995-02-15,0.1255,0.1255,0.1255,0.1255,0,0
1995-02-16,0.12769,0.12769,0.12769,0.12769,0,0
1995-02-17,0.1295,0.1295,0.1295,0.1295,0,0
1995-02-20,0.12904,0.12904,0.12904,0.12904,0,0
1995-02-21,0.12989,0.12989,0.12989,0.12989,0,0
1995-02-22,0.13062,0.13062,0.13062,0.13062,0,0
1995-02-23,0.13023,0.13023,0.13023,0.13023,0,0
1995-02-24,0.13149,0.13149,0.13149,0.13149,0,0
1995-02-27,0.1314,0.1314,0.1314,0.1314,0,0
1995-02-28,0.13173,0.13173,0.13173,0.13173,0,0
1995-03-01,0.13158,0.13158,0.13158,0.13158,0,0
1995-03-02,0.13155,0.13155,0.13155,0.13155,0,0
1995-03-03,0.13305,0.13305,0.13305,0.13305,0,0
1995-03-06,0.13496,0.13496,0.13496,0.13496,0,0
1995-03-07,0.14244,0.14244,0.14244,0.14244,0,0
1995-03-08,0.14248,0.14248,0.14248,0.14248,0,0
1995-03-09,0.1451,0.1451,0.1451,0.1451,0,0
1995-03-10,0.14139,0.14139,0.14139,0.14139,0,0
1995-03-13,0.13982,0.13982,0.13982,0.13982,0,0
1995-03-14,0.13969,0.13969,0.13969,0.13969,0,0
1995-03-15,0.14049,0.14049,0.14049,0.14049,0,0
1995-03-16,0.14289,0.14289,0.14289,0.14289,0,0
1995-03-17,0.14363,0.14363,0.14363,0.14363,0,0
1995-03-20,0.14609,0.14609,0.14609,0.14609,0,0
1995-03-21,0.14292,0.14292,0.14292,0.14292,0,0
1995-03-22,0.14514,0.14514,0.14514,0.14514,0,0
1995-03-23,0.14426,0.14426,0.14426,0.14426,0,0
1995-03-24,0.14517,0.14517,0.14517,0.14517,0,0
1995-03-27,0.14515,0.14515,0.14515,0.14515,0,0
1995-03-28,0.1447,0.1447,0.1447,0.1447,0,0
1995-03-29,0.1452,0.1452,0.1452,0.1452,0,0
1995-03-30,0.14612,0.14612,0.14612,0.14612,0,0
1995-03-31,0.14343,0.14343,0.14343,0.14343,0,0
1995-04-03,0.14582,0.14582,0.14582,0.14582,0,0
1995-04-04,0.14584,0.14584,0.14584,0.14584,0,0
1995-04-05,0.14535,0.14535,0.14535,0.14535,0,0
1995-04-06,0.14564,0.14564,0.14564,0.14564,0,0
1995-04-07,0.14513,0.14513,0.14513,0.14513,0,0
1995-04-10,0.14572,0.14572,0.14572,0.14572,0,0
1995-04-11,0.14395,0.14395,0.14395,0.14395,0,0
1995-04-12,0.14385,0.14385,0.14385,0.14385,0,0
1995-04-13,0.14471,0.14471,0.14471,0.14471,0,0
1995-04-14,0.1452,0.1452,0.1452,0.1452,0,0
1995-04-18,0.14555,0.14555,0.14555,0.14555,0,0
1995-04-19,0.14884,0.14884,0.14884,0.14884,0,0
1995-04-20,0.14955,0.14955,0.14955,0.14955,0,0
1995-04-21,0.14693,0.14693,0.14693,0.14693,0,0
1995-04-24,0.14635,0.14635,0.14635,0.14635,0,0
1995-04-25,0.14936,0.14936,0.14936,0.14936,0,0
1995-04-26,0.14898,0.14898,0.14898,0.14898,0,0
1995-04-27,0.14726,0.14726,0.14726,0.14726,0,0
1995-04-28,0.14778,0.14778,0.14778,0.14778,0,0
1995-05-04,0.14559,0.14559,0.14559,0.14559,0,0
1995-05-05,0.14542,0.14542,0.14542,0.14542,0,0
1995-05-09,0.1459,0.1459,0.1459,0.1459,0,0
1995-05-10,0.14476,0.14476,0.14476,0.14476,0,0
1995-05-11,0.14466,0.14466,0.14466,0.14466,0,0
1995-05-12,0.14213,0.14213,0.14213,0.14213,0,0
1995-05-15,0.13827,0.13827,0.13827,0.13827,0,0
1995-05-16,0.13836,0.13836,0.13836,0.13836,0,0
1995-05-17,0.13961,0.13961,0.13961,0.13961,0,0
1995-05-18,0.13791,0.13791,0.13791,0.13791,0,0
1995-05-19,0.13906,0.13906,0.13906,0.13906,0,0
1995-05-22,0.13767,0.13767,0.13767,0.13767,0,0
1995-05-23,0.13864,0.13864,0.13864,0.13864,0,0
1995-05-24,0.13798,0.13798,0.13798,0.13798,0,0
1995-05-25,0.14069,0.14069,0.14069,0.14069,0,0
1995-05-26,0.14599,0.14599,0.14599,0.14599,0,0
1995-05-29,0.14521,0.14521,0.14521,0.14521,0,0
1995-05-30,0.14664,0.14664,0.14664,0.14664,0,0
1995-05-31,0.14617,0.14617,0.14617,0.14617,0,0
1995-06-01,0.14321,0.14321,0.14321,0.14321,0,0
1995-06-02,0.14437,0.14437,0.14437,0.14437,0,0
1995-06-05,0.14425,0.14425,0.14425,0.14425,0,0
1995-06-06,0.14462,0.14462,0.14462,0.14462,0,0
1995-06-07,0.14512,0.14512,0.14512,0.14512,0,0
1995-06-08,0.14489,0.14489,0.14489,0.14489,0,0
1995-06-09,0.14722,0.14722,0.14722,0.14722,0,0
1995-06-12,0.14704,0.14704,0.14704,0.14704,0,0
1995-06-13,0.14734,0.14734,0.14734,0.14734,0,0
1995-06-14,0.14517,0.14517,0.14517,0.14517,0,0
1995-06-16,0.14539,0.14539,0.14539,0.14539,0,0
1995-06-19,0.14654,0.14654,0.14654,0.14654,0,0
1995-06-20,0.14751,0.14751,0.14751,0.14751,0,0
1995-06-21,0.14822,0.14822,0.14822,0.14822,0,0
1995-06-22,0.14904,0.14904,0.14904,0.14904,0,0
1995-06-23,0.14798,0.14798,0.14798,0.14798,0,0
1995-06-26,0.1486,0.1486,0.1486,0.1486,0,0
1995-06-27,0.14889,0.14889,0.14889,0.14889,0,0
1995-06-28,0.14804,0.14804,0.14804,0.14804,0,0
1995-06-29,0.14806,0.14806,0.14806,0.14806,0,0
1995-06-30,0.14924,0.14924,0.14924,0.14924,0,0
1995-07-03,0.14937,0.14937,0.14937,0.14937,0,0
1995-07-04,0.14953,0.14953,0.14953,0.14953,0,0
1995-07-05,0.14962,0.14962,0.14962,0.14962,0,0
1995-07-06,0.15039,0.15039,0.15039,0.15039,0,0
1995-07-07,0.14955,0.14955,0.14955,0.14955,0,0
1995-07-10,0.1491,0.1491,0.1491,0.1491,0,0
1995-07-11,0.14805,0.14805,0.14805,0.14805,0,0
1995-07-12,0.14816,0.14816,0.14816,0.14816,0,0
1995-07-13,0.14827,0.14827,0.14827,0.14827,0,0
1995-07-14,0.14988,0.14988,0.14988,0.14988,0,0
1995-07-17,0.14979,0.14979,0.14979,0.14979,0,0
1995-07-18,0.15008,0.15008,0.15008,0.15008,0,0
1995-07-19,0.1508,0.1508,0.1508,0.1508,0,0
1995-07-20,0.15126,0.15126,0.15126,0.15126,0,0
1995-07-21,0.15136,0.15136,0.15136,0.15136,0,0
1995-07-24,0.1517,0.1517,0.1517,0.1517,0,0
1995-07-25,0.15193,0.15193,0.15193,0.15193,0,0
1995-07-26,0.15135,0.15135,0.15135,0.15135,0,0
1995-07-27,0.15228,0.15228,0.15228,0.15228,0,0
1995-07-28,0.15252,0.15252,0.15252,0.15252,0,0
1995-07-31,0.15306,0.15306,0.15306,0.15306,0,0
1995-08-01,0.15188,0.15188,0.15188,0.15188,0,0
1995-08-02,0.15211,0.15211,0.15211,0.15211,0,0
1995-08-03,0.15195,0.15195,0.15195,0.15195,0,0
1995-08-04,0.15185,0.15185,0.15185,0.15185,0,0
1995-08-07,0.15133,0.15133,0.15133,0.15133,0,0
1995-08-08,0.15043,0.15043,0.15043,0.15043,0,0
1995-08-09,0.15068,0.15068,0.15068,0.15068,0,0
1995-08-10,0.15054,0.15054,0.15054,0.15054,0,0
1995-08-11,0.14912,0.14912,0.14912,0.14912,0,0
1995-08-16,0.14577,0.14577,0.14577,0.14577,0,0
1995-08-17,0.14495,0.14495,0.14495,0.14495,0,0
1995-08-18,0.14627,0.14627,0.14627,0.14627,0,0
1995-08-21,0.14614,0.14614,0.14614,0.14614,0,0
1995-08-22,0.14501,0.14501,0.14501,0.14501,0,0
1995-08-23,0.14635,0.14635,0.14635,0.14635,0,0
1995-08-24,0.14687,0.14687,0.14687,0.14687,0,0
1995-08-25,0.14701,0.14701,0.14701,0.14701,0,0
1995-08-28,0.14812,0.14812,0.14812,0.14812,0,0
1995-08-29,0.14787,0.14787,0.14787,0.14787,0,0
1995-08-30,0.14711,0.14711,0.14711,0.14711,0,0
1995-08-31,0.14826,0.14826,0.14826,0.14826,0,0
1995-09-01,0.14789,0.14789,0.14789,0.14789,0,0
1995-09-04,0.14866,0.14866,0.14866,0.14866,0,0
1995-09-05,0.14797,0.14797,0.14797,0.14797,0,0
1995-09-06,0.14695,0.14695,0.14695,0.14695,0,0
1995-09-07,0.14677,0.14677,0.14677,0.14677,0,0
1995-09-08,0.14683,0.14683,0.14683,0.14683,0,0
1995-09-11,0.14826,0.14826,0.14826,0.14826,0,0
1995-09-12,0.14778,0.14778,0.14778,0.14778,0,0
1995-09-13,0.14702,0.14702,0.14702,0.14702,0,0
1995-09-14,0.14698,0.14698,0.14698,0.14698,0,0
1995-09-15,0.14621,0.14621,0.14621,0.14621,0,0
1995-09-18,0.14656,0.14656,0.14656,0.14656,0,0
1995-09-19,0.14658,0.14658,0.14658,0.14658,0,0
1995-09-20,0.14737,0.14737,0.14737,0.14737,0,0
1995-09-21,0.15041,0.15041,0.15041,0.15041,0,0
1995-09-22,0.15197,0.15197,0.15197,0.15197,0,0
1995-09-25,0.15161,0.15161,0.15161,0.15161,0,0
1995-09-26,0.15075,0.15075,0.15075,0.15075,0,0
1995-09-27,0.1518,0.1518,0.1518,0.1518,0,0
1995-09-28,0.15255,0.15255,0.15255,0.15255,0,0
1995-09-29,0.15192,0.15192,0.15192,0.15192,0,0
1995-10-02,0.15185,0.15185,0.15185,0.15185,0,0
1995-10-03,0.15181,0.15181,0.15181,0.15181,0,0
1995-10-04,0.1519,0.1519,0.1519,0.1519,0,0
1995-10-05,0.15206,0.15206,0.15206,0.15206,0,0
1995-10-06,0.15319,0.15319,0.15319,0.15319,0,0
1995-10-09,0.15342,0.15342,0.15342,0.15342,0,0
1995-10-10,0.15305,0.15305,0.15305,0.15305,0,0
1995-10-11,0.15276,0.15276,0.15276,0.15276,0,0
