Date,Open,High,Low,Close,Volume,OpenInt
1995-11-16,0.6244,0.6244,0.6244,0.6244,0,0
1995-11-17,0.6258,0.6258,0.6258,0.6258,0,0
1995-11-20,0.6193,0.6193,0.6193,0.6193,0,0
1995-11-21,0.6222,0.6222,0.6222,0.6222,0,0
1995-11-22,0.6237,0.6237,0.6237,0.6237,0,0
1995-11-23,0.6214,0.6214,0.6214,0.6214,0,0
1995-11-24,0.6197,0.6197,0.6197,0.6197,0,0
1995-11-27,0.613,0.613,0.613,0.613,0,0
1995-11-28,0.6124,0.6124,0.6124,0.6124,0,0
1995-11-29,0.6108,0.6108,0.6108,0.6108,0,0
1995-11-30,0.6082,0.6082,0.6082,0.6082,0,0
1995-12-01,0.6072,0.6072,0.6072,0.6072,0,0
1995-12-04,0.6109,0.6109,0.6109,0.6109,0,0
1995-12-05,0.6121,0.6121,0.6121,0.6121,0,0
1995-12-06,0.6092,0.6092,0.6092,0.6092,0,0
1995-12-07,0.6098,0.6098,0.6098,0.6098,0,0
1995-12-08,0.6047,0.6047,0.6047,0.6047,0,0
1995-12-11,0.607,0.607,0.607,0.607,0,0
1995-12-12,0.6044,0.6044,0.6044,0.6044,0,0
1995-12-13,0.6026,0.6026,0.6026,0.6026,0,0
1995-12-14,0.6053,0.6053,0.6053,0.6053,0,0
1995-12-15,0.6055,0.6055,0.6055,0.6055,0,0
1995-12-18,0.6108,0.6108,0.6108,0.6108,0,0
1995-12-19,0.6099,0.6099,0.6099,0.6099,0,0
1995-12-20,0.606,0.606,0.606,0.606,0,0
1995-12-21,0.6069,0.6069,0.6069,0.6069,0,0
1995-12-22,0.607,0.607,0.607,0.607,0,0
1995-12-27,0.6102,0.6102,0.6102,0.6102,0,0
1995-12-28,0.6115,0.6115,0.6115,0.6115,0,0
1995-12-29,0.6123,0.6123,0.6123,0.6123,0,0
1996-01-02,0.6119,0.6119,0.6119,0.6119,0,0
1996-01-03,0.6086,0.6086,0.6086,0.6086,0,0
1996-01-04,0.6028,0.6028,0.6028,0.6028,0,0
1996-01-05,0.6097,0.6097,0.6097,0.6097,0,0
1996-01-08,0.6091,0.6091,0.6091,0.6091,0,0
1996-01-09,0.6067,0.6067,0.6067,0.6067,0,0
1996-01-10,0.6092,0.6092,0.6092,0.6092,0,0
1996-01-11,0.6099,0.6099,0.6099,0.6099,0,0
1996-01-12,0.6069,0.6069,0.6069,0.6069,0,0
1996-01-15,0.6059,0.6059,0.6059,0.6059,0,0
1996-01-16,0.6016,0.6016,0.6016,0.6016,0,0
1996-01-17,0.5991,0.5991,0.5991,0.5991,0,0
1996-01-18,0.5966,0.5966,0.5966,0.5966,0,0
1996-01-19,0.5941,0.5941,0.5941,0.5941,0,0
1996-01-22,0.5925,0.5925,0.5925,0.5925,0,0
1996-01-23,0.5933,0.5933,0.5933,0.5933,0,0
1996-01-24,0.5899,0.5899,0.5899,0.5899,0,0
1996-01-25,0.5929,0.5929,0.5929,0.5929,0,0
1996-01-26,0.5884,0.5884,0.5884,0.5884,0,0
1996-01-29,0.5885,0.5885,0.5885,0.5885,0,0
1996-01-30,0.588,0.588,0.588,0.588,0,0
1996-01-31,0.5891,0.5891,0.5891,0.5891,0,0
1996-02-01,0.5897,0.5897,0.5897,0.5897,0,0
1996-02-02,0.5894,0.5894,0.5894,0.5894,0,0
1996-02-05,0.5963,0.5963,0.5963,0.5963,0,0
1996-02-06,0.5987,0.5987,0.5987,0.5987,0,0
1996-02-07,0.5933,0.5933,0.5933,0.5933,0,0
1996-02-08,0.5924,0.5924,0.5924,0.5924,0,0
1996-02-09,0.5945,0.5945,0.5945,0.5945,0,0
1996-02-12,0.595,0.595,0.595,0.595,0,0
1996-02-13,0.5937,0.5937,0.5937,0.5937,0,0
1996-02-14,0.5964,0.5964,0.5964,0.5964,0,0
1996-02-15,0.5969,0.5969,0.5969,0.5969,0,0
1996-02-16,0.5995,0.5995,0.5995,0.5995,0,0
1996-02-19,0.6055,0.6055,0.6055,0.6055,0,0
1996-02-20,0.6033,0.6033,0.6033,0.6033,0,0
1996-02-21,0.6044,0.6044,0.6044,0.6044,0,0
1996-02-22,0.604,0.604,0.604,0.604,0,0
1996-02-23,0.6033,0.6033,0.6033,0.6033,0,0
1996-02-26,0.6064,0.6064,0.6064,0.6064,0,0
1996-02-27,0.6048,0.6048,0.6048,0.6048,0,0
1996-02-28,0.6023,0.6023,0.6023,0.6023,0,0
1996-02-29,0.5968,0.5968,0.5968,0.5968,0,0
1996-03-01,0.5939,0.5939,0.5939,0.5939,0,0
1996-03-04,0.5961,0.5961,0.5961,0.5961,0,0
1996-03-05,0.5932,0.5932,0.5932,0.5932,0,0
1996-03-06,0.5943,0.5943,0.5943,0.5943,0,0
1996-03-07,0.5928,0.5928,0.5928,0.5928,0,0
1996-03-08,0.5925,0.5925,0.5925,0.5925,0,0
1996-03-11,0.5921,0.5921,0.5921,0.5921,0,0
1996-03-12,0.5916,0.5916,0.5916,0.5916,0,0
1996-03-13,0.5969,0.5969,0.5969,0.5969,0,0
1996-03-14,0.5967,0.5967,0.5967,0.5967,0,0
1996-03-15,0.5953,0.5953,0.5953,0.5953,0,0
1996-03-18,0.5955,0.5955,0.5955,0.5955,0,0
1996-03-19,0.5954,0.5954,0.5954,0.5954,0,0
1996-03-20,0.598,0.598,0.598,0.598,0,0
1996-03-21,0.5959,0.5959,0.5959,0.5959,0,0
1996-03-22,0.5946,0.5946,0.5946,0.5946,0,0
1996-03-25,0.5965,0.5965,0.5965,0.5965,0,0
1996-03-26,0.597,0.597,0.597,0.597,0,0
1996-03-27,0.5934,0.5934,0.5934,0.5934,0,0
1996-03-28,0.5969,0.5969,0.5969,0.5969,0,0
1996-03-29,0.5974,0.5974,0.5974,0.5974,0,0
1996-04-01,0.5974,0.5974,0.5974,0.5974,0,0
1996-04-02,0.5947,0.5947,0.5947,0.5947,0,0
1996-04-03,0.5953,0.5953,0.5953,0.5953,0,0
1996-04-04,0.5938,0.5938,0.5938,0.5938,0,0
1996-04-05,0.5957,0.5957,0.5957,0.5957,0,0
1996-04-09,0.5912,0.5912,0.5912,0.5912,0,0
1996-04-10,0.5881,0.5881,0.5881,0.5881,0,0
1996-04-11,0.5867,0.5867,0.5867,0.5867,0,0
1996-04-12,0.5862,0.5862,0.5862,0.5862,0,0
1996-04-15,0.5884,0.5884,0.5884,0.5884,0,0
1996-04-16,0.5846,0.5846,0.5846,0.5846,0,0
1996-04-17,0.5854,0.5854,0.5854,0.5854,0,0
1996-04-18,0.5832,0.5832,0.5832,0.5832,0,0
1996-04-19,0.5871,0.5871,0.5871,0.5871,0,0
1996-04-22,0.5813,0.5813,0.5813,0.5813,0,0
1996-04-23,0.5793,0.5793,0.5793,0.5793,0,0
1996-04-24,0.5802,0.5802,0.5802,0.5802,0,0
1996-04-25,0.5761,0.5761,0.5761,0.5761,0,0
1996-04-26,0.5767,0.5767,0.5767,0.5767,0,0
1996-04-29,0.5779,0.5779,0.5779,0.5779,0,0
1996-04-30,0.5769,0.5769,0.5769,0.5769,0,0
1996-05-06,0.5815,0.5815,0.5815,0.5815,0,0
1996-05-07,0.579,0.579,0.579,0.579,0,0
1996-05-08,0.5794,0.5794,0.5794,0.5794,0,0
1996-05-09,0.5831,0.5831,0.5831,0.5831,0,0
1996-05-10,0.5781,0.5781,0.5781,0.5781,0,0
1996-05-13,0.5738,0.5738,0.5738,0.5738,0,0
1996-05-14,0.5738,0.5738,0.5738,0.5738,0,0
1996-05-15,0.5742,0.5742,0.5742,0.5742,0,0
1996-05-16,0.5739,0.5739,0.5739,0.5739,0,0
1996-05-17,0.5744,0.5744,0.5744,0.5744,0,0
1996-05-20,0.5735,0.5735,0.5735,0.5735,0,0
1996-05-21,0.5707,0.5707,0.5707,0.5707,0,0
1996-05-22,0.5707,0.5707,0.5707,0.5707,0,0
1996-05-23,0.5706,0.5706,0.5706,0.5706,0,0
1996-05-24,0.5704,0.5704,0.5704,0.5704,0,0
1996-05-27,0.5707,0.5707,0.5707,0.5707,0,0
1996-05-28,0.569,0.569,0.569,0.569,0,0
1996-05-29,0.5711,0.5711,0.5711,0.5711,0,0
1996-05-30,0.5748,0.5748,0.5748,0.5748,0,0
1996-05-31,0.5765,0.5765,0.5765,0.5765,0,0
1996-06-03,0.577,0.577,0.577,0.577,0,0
1996-06-04,0.5752,0.5752,0.5752,0.5752,0,0
1996-06-05,0.5746,0.5746,0.5746,0.5746,0,0
1996-06-07,0.5743,0.5743,0.5743,0.5743,0,0
1996-06-10,0.5739,0.5739,0.5739,0.5739,0,0
1996-06-11,0.5737,0.5737,0.5737,0.5737,0,0
1996-06-12,0.5742,0.5742,0.5742,0.5742,0,0
1996-06-13,0.5757,0.5757,0.5757,0.5757,0,0
1996-06-14,0.5778,0.5778,0.5778,0.5778,0,0
1996-06-17,0.5799,0.5799,0.5799,0.5799,0,0
1996-06-18,0.582,0.582,0.582,0.582,0,0
1996-06-19,0.5802,0.5802,0.5802,0.5802,0,0
1996-06-20,0.5796,0.5796,0.5796,0.5796,0,0
1996-06-21,0.5765,0.5765,0.5765,0.5765,0,0
1996-06-24,0.5773,0.5773,0.5773,0.5773,0,0
1996-06-25,0.5766,0.5766,0.5766,0.5766,0,0
1996-06-26,0.5779,0.5779,0.5779,0.5779,0,0
1996-06-27,0.5795,0.5795,0.5795,0.5795,0,0
1996-06-28,0.5794,0.5794,0.5794,0.5794,0,0
1996-07-01,0.5796,0.5796,0.5796,0.5796,0,0
1996-07-02,0.578,0.578,0.578,0.578,0,0
1996-07-03,0.5787,0.5787,0.5787,0.5787,0,0
1996-07-04,0.5798,0.5798,0.5798,0.5798,0,0
1996-07-05,0.5774,0.5774,0.5774,0.5774,0,0
1996-07-08,0.5779,0.5779,0.5779,0.5779,0,0
1996-07-09,0.5779,0.5779,0.5779,0.5779,0,0
1996-07-10,0.5784,0.5784,0.5784,0.5784,0,0
1996-07-11,0.5792,0.5792,0.5792,0.5792,0,0
1996-07-12,0.5796,0.5796,0.5796,0.5796,0,0
1996-07-15,0.5782,0.5782,0.5782,0.5782,0,0
1996-07-16,0.5875,0.5875,0.5875,0.5875,0,0
1996-07-17,0.5918,0.5918,0.5918,0.5918,0,0
1996-07-18,0.5899,0.5899,0.5899,0.5899,0,0
1996-07-19,0.591,0.591,0.591,0.591,0,0
1996-07-22,0.5915,0.5915,0.5915,0.5915,0,0
1996-07-23,0.5917,0.5917,0.5917,0.5917,0,0
1996-07-24,0.5932,0.5932,0.5932,0.5932,0,0
1996-07-25,0.5973,0.5973,0.5973,0.5973,0,0
1996-07-26,0.5941,0.5941,0.5941,0.5941,0,0
1996-07-29,0.5937,0.5937,0.5937,0.5937,0,0
1996-07-30,0.5953,0.5953,0.5953,0.5953,0,0
1996-07-31,0.597,0.597,0.597,0.597,0,0
1996-08-01,0.597,0.597,0.597,0.597,0,0
1996-08-02,0.5953,0.5953,0.5953,0.5953,0,0
1996-08-05,0.5955,0.5955,0.5955,0.5955,0,0
1996-08-06,0.592,0.592,0.592,0.592,0,0
1996-08-07,0.5917,0.5917,0.5917,0.5917,0,0
1996-08-08,0.5917,0.5917,0.5917,0.5917,0,0
1996-08-09,0.5939,0.5939,0.5939,0.5939,0,0
1996-08-12,0.5947,0.5947,0.5947,0.5947,0,0
1996-08-13,0.5933,0.5933,0.5933,0.5933,0,0
1996-08-14,0.5903,0.5903,0.5903,0.5903,0,0
1996-08-16,0.5876,0.5876,0.5876,0.5876,0,0
1996-08-19,0.5899,0.5899,0.5899,0.5899,0,0
1996-08-20,0.5896,0.5896,0.5896,0.5896,0,0
1996-08-21,0.5916,0.5916,0.5916,0.5916,0,0
1996-08-22,0.5885,0.5885,0.5885,0.5885,0,0
1996-08-23,0.5918,0.5918,0.5918,0.5918,0,0
1996-08-26,0.595,0.595,0.595,0.595,0,0
1996-08-27,0.5948,0.5948,0.5948,0.5948,0,0
1996-08-28,0.5957,0.5957,0.5957,0.5957,0,0
1996-08-29,0.5944,0.5944,0.5944,0.5944,0,0
1996-08-30,0.5923,0.5923,0.5923,0.5923,0,0
1996-09-02,0.5917,0.5917,0.5917,0.5917,0,0
1996-09-03,0.5921,0.5921,0.5921,0.5921,0,0
1996-09-04,0.5921,0.5921,0.5921,0.5921,0,0
1996-09-05,0.5921,0.5921,0.5921,0.5921,0,0
1996-09-06,0.5901,0.5901,0.5901,0.5901,0,0
1996-09-09,0.5889,0.5889,0.5889,0.5889,0,0
1996-09-10,0.5855,0.5855,0.5855,0.5855,0,0
1996-09-11,0.5831,0.5831,0.5831,0.5831,0,0
1996-09-12,0.5826,0.5826,0.5826,0.5826,0,0
1996-09-13,0.5823,0.5823,0.5823,0.5823,0,0
1996-09-16,0.5832,0.5832,0.5832,0.5832,0,0
1996-09-17,0.5827,0.5827,0.5827,0.5827,0,0
1996-09-18,0.5841,0.5841,0.5841,0.5841,0,0
1996-09-19,0.5837,0.5837,0.5837,0.5837,0,0
1996-09-20,0.5827,0.5827,0.5827,0.5827,0,0
1996-09-23,0.5839,0.5839,0.5839,0.5839,0,0
1996-09-24,0.5865,0.5865,0.5865,0.5865,0,0
1996-09-25,0.5842,0.5842,0.5842,0.5842,0,0
1996-09-26,0.5804,0.5804,0.5804,0.5804,0,0
1996-09-27,0.5794,0.5794,0.5794,0.5794,0,0
1996-09-30,0.58,0.58,0.58,0.58,0,0
1996-10-01,0.5805,0.5805,0.5805,0.5805,0,0
1996-10-02,0.5784,0.5784,0.5784,0.5784,0,0
1996-10-03,0.5782,0.5782,0.5782,0.5782,0,0
1996-10-04,0.577,0.577,0.577,0.577,0,0
1996-10-07,0.5794,0.5794,0.5794,0.5794,0,0
1996-10-08,0.5801,0.5801,0.5801,0.5801,0,0
1996-10-09,0.5798,0.5798,0.5798,0.5798,0,0
1996-10-10,0.5797,0.5797,0.5797,0.5797,0,0
1996-10-11,0.5792,0.5792,0.5792,0.5792,0,0
1996-10-14,0.5786,0.5786,0.5786,0.5786,0,0
1996-10-15,0.5747,0.5747,0.5747,0.5747,0,0
1996-10-16,0.5757,0.5757,0.5757,0.5757,0,0
1996-10-17,0.5756,0.5756,0.5756,0.5756,0,0
1996-10-18,0.5744,0.5744,0.5744,0.5744,0,0
1996-10-21,0.577,0.577,0.577,0.577,0,0
1996-10-22,0.5805,0.5805,0.5805,0.5805,0,0
1996-10-23,0.5829,0.5829,0.5829,0.5829,0,0
1996-10-24,0.5826,0.5826,0.5826,0.5826,0,0
1996-10-25,0.5817,0.5817,0.5817,0.5817,0,0
1996-10-28,0.5823,0.5823,0.5823,0.5823,0,0
1996-10-29,0.5854,0.5854,0.5854,0.5854,0,0
1996-10-30,0.5856,0.5856,0.5856,0.5856,0,0
1996-10-31,0.5834,0.5834,0.5834,0.5834,0,0
1996-11-04,0.5849,0.5849,0.5849,0.5849,0,0
1996-11-05,0.5821,0.5821,0.5821,0.5821,0,0
1996-11-06,0.5825,0.5825,0.5825,0.5825,0,0
1996-11-07,0.5862,0.5862,0.5862,0.5862,0,0
1996-11-08,0.5864,0.5864,0.5864,0.5864,0,0
1996-11-12,0.5878,0.5878,0.5878,0.5878,0,0
1996-11-13,0.5861,0.5861,0.5861,0.5861,0,0
1996-11-14,0.5871,0.5871,0.5871,0.5871,0,0
1996-11-15,0.5875,0.5875,0.5875,0.5875,0,0
1996-11-18,0.5884,0.5884,0.5884,0.5884,0,0
1996-11-19,0.5869,0.5869,0.5869,0.5869,0,0
1996-11-20,0.5897,0.5897,0.5897,0.5897,0,0
1996-11-21,0.5893,0.5893,0.5893,0.5893,0,0
1996-11-22,0.5879,0.5879,0.5879,0.5879,0,0
1996-11-25,0.5827,0.5827,0.5827,0.5827,0,0
1996-11-26,0.5788,0.5788,0.5788,0.5788,0,0
1996-11-27,0.5798,0.5798,0.5798,0.5798,0,0
1996-11-28,0.5771,0.5771,0.5771,0.5771,0,0
1996-11-29,0.5755,0.5755,0.5755,0.5755,0,0
1996-12-02,0.5742,0.5742,0.5742,0.5742,0,0
1996-12-03,0.5665,0.5665,0.5665,0.5665,0,0
1996-12-04,0.5686,0.5686,0.5686,0.5686,0,0
1996-12-05,0.5706,0.5706,0.5706,0.5706,0,0
1996-12-06,0.5774,0.5774,0.5774,0.5774,0,0
1996-12-09,0.5706,0.5706,0.5706,0.5706,0,0
1996-12-10,0.5712,0.5712,0.5712,0.5712,0,0
1996-12-11,0.5751,0.5751,0.5751,0.5751,0,0
1996-12-12,0.5743,0.5743,0.5743,0.5743,0,0
1996-12-13,0.5749,0.5749,0.5749,0.5749,0,0
1996-12-16,0.5711,0.5711,0.5711,0.5711,0,0
1996-12-17,0.5736,0.5736,0.5736,0.5736,0,0
1996-12-18,0.5705,0.5705,0.5705,0.5705,0,0
1996-12-19,0.5705,0.5705,0.5705,0.5705,0,0
1996-12-20,0.5704,0.5704,0.5704,0.5704,0,0
1996-12-23,0.5715,0.5715,0.5715,0.5715,0,0
1996-12-24,0.5706,0.5706,0.5706,0.5706,0,0
1996-12-30,0.5703,0.5703,0.5703,0.5703,0,0
1996-12-31,0.5716,0.5716,0.5716,0.5716,0,0
1997-01-02,0.5737,0.5737,0.5737,0.5737,0,0
1997-01-03,0.5725,0.5725,0.5725,0.5725,0,0
1997-01-06,0.5682,0.5682,0.5682,0.5682,0,0
1997-01-07,0.569,0.569,0.569,0.569,0,0
1997-01-08,0.5647,0.5647,0.5647,0.5647,0,0
1997-01-09,0.5656,0.5656,0.5656,0.5656,0,0
1997-01-10,0.5637,0.5637,0.5637,0.5637,0,0
1997-01-13,0.5624,0.5624,0.5624,0.5624,0,0
1997-01-14,0.5601,0.5601,0.5601,0.5601,0,0
1997-01-15,0.56,0.56,0.56,0.56,0,0
1997-01-16,0.5595,0.5595,0.5595,0.5595,0,0
1997-01-17,0.5539,0.5539,0.5539,0.5539,0,0
1997-01-20,0.5515,0.5515,0.5515,0.5515,0,0
1997-01-21,0.5489,0.5489,0.5489,0.5489,0,0
1997-01-22,0.5437,0.5437,0.5437,0.5437,0,0
1997-01-23,0.5431,0.5431,0.5431,0.5431,0,0
1997-01-24,0.5482,0.5482,0.5482,0.5482,0,0
1997-01-27,0.5445,0.5445,0.5445,0.5445,0,0
1997-01-28,0.5399,0.5399,0.5399,0.5399,0,0
1997-01-29,0.542,0.542,0.542,0.542,0,0
1997-01-30,0.5433,0.5433,0.5433,0.5433,0,0
1997-01-31,0.5446,0.5446,0.5446,0.5446,0,0
1997-02-03,0.5412,0.5412,0.5412,0.5412,0,0
1997-02-04,0.5414,0.5414,0.5414,0.5414,0,0
1997-02-05,0.54,0.54,0.54,0.54,0,0
1997-02-06,0.5398,0.5398,0.5398,0.5398,0,0
1997-02-07,0.5337,0.5337,0.5337,0.5337,0,0
1997-02-10,0.5381,0.5381,0.5381,0.5381,0,0
1997-02-11,0.533,0.533,0.533,0.533,0,0
1997-02-12,0.5293,0.5293,0.5293,0.5293,0,0
1997-02-13,0.5284,0.5284,0.5284,0.5284,0,0
1997-02-14,0.5287,0.5287,0.5287,0.5287,0,0
1997-02-17,0.5238,0.5238,0.5238,0.5238,0,0
1997-02-18,0.5242,0.5242,0.5242,0.5242,0,0
1997-02-19,0.5264,0.5264,0.5264,0.5264,0,0
1997-02-20,0.5265,0.5265,0.5265,0.5265,0,0
1997-02-21,0.5281,0.5281,0.5281,0.5281,0,0
1997-02-24,0.5312,0.5312,0.5312,0.5312,0,0
1997-02-25,0.5303,0.5303,0.5303,0.5303,0,0
1997-02-26,0.5285,0.5285,0.5285,0.5285,0,0
1997-02-27,0.5255,0.5255,0.5255,0.5255,0,0
1997-02-28,0.5243,0.5243,0.5243,0.5243,0,0
1997-03-03,0.5247,0.5247,0.5247,0.5247,0,0
1997-03-04,0.5184,0.5184,0.5184,0.5184,0,0
1997-03-05,0.5194,0.5194,0.5194,0.5194,0,0
1997-03-06,0.5172,0.5172,0.5172,0.5172,0,0
1997-03-07,0.5177,0.5177,0.5177,0.5177,0,0
1997-03-10,0.5221,0.5221,0.5221,0.5221,0,0
1997-03-11,0.5209,0.5209,0.5209,0.5209,0,0
1997-03-12,0.5213,0.5213,0.5213,0.5213,0,0
1997-03-13,0.5223,0.5223,0.5223,0.5223,0,0
1997-03-14,0.5223,0.5223,0.5223,0.5223,0,0
1997-03-17,0.5249,0.5249,0.5249,0.5249,0,0
1997-03-18,0.5281,0.5281,0.5281,0.5281,0,0
1997-03-19,0.5276,0.5276,0.5276,0.5276,0,0
1997-03-20,0.5282,0.5282,0.5282,0.5282,0,0
1997-03-21,0.5261,0.5261,0.5261,0.5261,0,0
1997-03-24,0.5263,0.5263,0.5263,0.5263,0,0
1997-03-25,0.5261,0.5261,0.5261,0.5261,0,0
1997-03-26,0.5258,0.5258,0.5258,0.5258,0,0
1997-03-27,0.5291,0.5291,0.5291,0.5291,0,0
1997-03-28,0.5308,0.5308,0.5308,0.5308,0,0
1997-04-01,0.5345,0.5345,0.5345,0.5345,0,0
1997-04-02,0.5328,0.5328,0.5328,0.5328,0,0
1997-04-03,0.5325,0.5325,0.5325,0.5325,0,0
1997-04-04,0.531,0.531,0.531,0.531,0,0
1997-04-07,0.5215,0.5215,0.5215,0.5215,0,0
1997-04-08,0.5197,0.5197,0.5197,0.5197,0,0
1997-04-09,0.5172,0.5172,0.5172,0.5172,0,0
1997-04-10,0.5185,0.5185,0.5185,0.5185,0,0
1997-04-11,0.5162,0.5162,0.5162,0.5162,0,0
1997-04-14,0.5171,0.5171,0.5171,0.5171,0,0
1997-04-15,0.5137,0.5137,0.5137,0.5137,0,0
