Date,Open,High,Low,Close,Volume,OpenInt
1996-08-06,0.08841,0.08841,0.08841,0.08841,0,0
1996-08-07,0.08841,0.08841,0.08841,0.08841,0,0
1996-08-08,0.08872,0.08872,0.08872,0.08872,0,0
1996-08-09,0.08873,0.08873,0.08873,0.08873,0,0
1996-08-12,0.08883,0.08883,0.08883,0.08883,0,0
1996-08-13,0.08904,0.08904,0.08904,0.08904,0,0
1996-08-14,0.08936,0.08936,0.08936,0.08936,0,0
1996-08-15,0.08988,0.08988,0.08988,0.08988,0,0
1996-08-16,0.08988,0.08988,0.08988,0.08988,0,0
1996-08-19,0.0902,0.0902,0.0902,0.0902,0,0
1996-08-20,0.0902,0.0902,0.0902,0.0902,0,0
1996-08-21,0.0902,0.0902,0.0902,0.0902,0,0
1996-08-22,0.09072,0.09072,0.09072,0.09072,0,0
1996-08-23,0.09041,0.09041,0.09041,0.09041,0,0
1996-08-26,0.09041,0.09041,0.09041,0.09041,0,0
1996-08-27,0.0903,0.0903,0.0903,0.0903,0,0
1996-08-28,0.09041,0.09041,0.09041,0.09041,0,0
1996-08-29,0.09041,0.09041,0.09041,0.09041,0,0
1996-08-30,0.09041,0.09041,0.09041,0.09041,0,0
1996-09-02,0.09041,0.09041,0.09041,0.09041,0,0
1996-09-03,0.09114,0.09114,0.09114,0.09114,0,0
1996-09-04,0.09135,0.09135,0.09135,0.09135,0,0
1996-09-05,0.09114,0.09114,0.09114,0.09114,0,0
1996-09-06,0.09167,0.09167,0.09167,0.09167,0,0
1996-09-09,0.0924,0.0924,0.0924,0.0924,0,0
1996-09-10,0.09272,0.09272,0.09272,0.09272,0,0
1996-09-11,0.09314,0.09314,0.09314,0.09314,0,0
1996-09-12,0.09335,0.09335,0.09335,0.09335,0,0
1996-09-13,0.09356,0.09356,0.09356,0.09356,0,0
1996-09-16,0.09409,0.09409,0.09409,0.09409,0,0
1996-09-17,0.0943,0.0943,0.0943,0.0943,0,0
1996-09-18,0.09451,0.09451,0.09451,0.09451,0,0
1996-09-19,0.09461,0.09461,0.09461,0.09461,0,0
1996-09-20,0.0944,0.0944,0.0944,0.0944,0,0
1996-09-23,0.09514,0.09514,0.09514,0.09514,0,0
1996-09-24,0.09524,0.09524,0.09524,0.09524,0,0
1996-09-25,0.09514,0.09514,0.09514,0.09514,0,0
1996-09-26,0.09577,0.09577,0.09577,0.09577,0,0
1996-09-27,0.09587,0.09587,0.09587,0.09587,0,0
1996-09-30,0.0963,0.0963,0.0963,0.0963,0,0
1996-10-01,0.0965,0.0965,0.0965,0.0965,0,0
1996-10-02,0.09672,0.09672,0.09672,0.09672,0,0
1996-10-03,0.09692,0.09692,0.09692,0.09692,0,0
1996-10-04,0.09703,0.09703,0.09703,0.09703,0,0
1996-10-07,0.09745,0.09745,0.09745,0.09745,0,0
1996-10-08,0.09745,0.09745,0.09745,0.09745,0,0
1996-10-09,0.09777,0.09777,0.09777,0.09777,0,0
1996-10-10,0.09787,0.09787,0.09787,0.09787,0,0
1996-10-11,0.09798,0.09798,0.09798,0.09798,0,0
1996-10-14,0.09798,0.09798,0.09798,0.09798,0,0
1996-10-15,0.09903,0.09903,0.09903,0.09903,0,0
1996-10-16,0.09934,0.09934,0.09934,0.09934,0,0
1996-10-17,0.09924,0.09924,0.09924,0.09924,0,0
1996-10-18,0.09955,0.09955,0.09955,0.09955,0,0
1996-10-21,0.09997,0.09997,0.09997,0.09997,0,0
1996-10-22,0.09997,0.09997,0.09997,0.09997,0,0
1996-10-23,0.10029,0.10029,0.10029,0.10029,0,0
1996-10-24,0.09998,0.09998,0.09998,0.09998,0,0
1996-10-25,0.10008,0.10008,0.10008,0.10008,0,0
1996-10-28,0.10018,0.10018,0.10018,0.10018,0,0
1996-10-29,0.10018,0.10018,0.10018,0.10018,0,0
1996-10-30,0.1005,0.1005,0.1005,0.1005,0,0
1996-10-31,0.10102,0.10102,0.10102,0.10102,0,0
1996-11-01,0.10124,0.10124,0.10124,0.10124,0,0
1996-11-04,0.10155,0.10155,0.10155,0.10155,0,0
1996-11-05,0.10229,0.10229,0.10229,0.10229,0,0
1996-11-06,0.10239,0.10239,0.10239,0.10239,0,0
1996-11-07,0.10239,0.10239,0.10239,0.10239,0,0
1996-11-08,0.10239,0.10239,0.10239,0.10239,0,0
1996-11-12,0.10292,0.10292,0.10292,0.10292,0,0
1996-11-13,0.10323,0.10323,0.10323,0.10323,0,0
1996-11-14,0.10313,0.10313,0.10313,0.10313,0,0
1996-11-15,0.10344,0.10344,0.10344,0.10344,0,0
1996-11-18,0.10397,0.10397,0.10397,0.10397,0,0
1996-11-19,0.10418,0.10418,0.10418,0.10418,0,0
1996-11-20,0.10481,0.10481,0.10481,0.10481,0,0
1996-11-21,0.10439,0.10439,0.10439,0.10439,0,0
1996-11-22,0.10439,0.10439,0.10439,0.10439,0,0
1996-11-25,0.10523,0.10523,0.10523,0.10523,0,0
1996-11-26,0.10586,0.10586,0.10586,0.10586,0,0
1996-11-27,0.10607,0.10607,0.10607,0.10607,0,0
1996-11-28,0.10607,0.10607,0.10607,0.10607,0,0
1996-11-29,0.1067,0.1067,0.1067,0.1067,0,0
1996-12-02,0.10744,0.10744,0.10744,0.10744,0,0
1996-12-03,0.10828,0.10828,0.10828,0.10828,0,0
1996-12-04,0.10838,0.10838,0.10838,0.10838,0,0
1996-12-05,0.1088,0.1088,0.1088,0.1088,0,0
1996-12-06,0.10786,0.10786,0.10786,0.10786,0,0
1996-12-09,0.10975,0.10975,0.10975,0.10975,0,0
1996-12-10,0.10902,0.10902,0.10902,0.10902,0,0
1996-12-11,0.10901,0.10901,0.10901,0.10901,0,0
1996-12-12,0.10912,0.10912,0.10912,0.10912,0,0
1996-12-13,0.10922,0.10922,0.10922,0.10922,0,0
1996-12-16,0.11038,0.11038,0.11038,0.11038,0,0
1996-12-17,0.11049,0.11049,0.11049,0.11049,0,0
1996-12-18,0.11069,0.11069,0.11069,0.11069,0,0
1996-12-19,0.11112,0.11112,0.11112,0.11112,0,0
1996-12-20,0.11112,0.11112,0.11112,0.11112,0,0
1996-12-23,0.11175,0.11175,0.11175,0.11175,0,0
1996-12-24,0.11196,0.11196,0.11196,0.11196,0,0
1996-12-27,0.1129,0.1129,0.1129,0.1129,0,0
1996-12-30,0.11374,0.11374,0.11374,0.11374,0,0
1996-12-31,0.11322,0.11322,0.11322,0.11322,0,0
1997-01-02,0.11333,0.11333,0.11333,0.11333,0,0
1997-01-03,0.11385,0.11385,0.11385,0.11385,0,0
1997-01-06,0.11511,0.11511,0.11511,0.11511,0,0
1997-01-07,0.1148,0.1148,0.1148,0.1148,0,0
1997-01-08,0.11553,0.11553,0.11553,0.11553,0,0
1997-01-09,0.11585,0.11585,0.11585,0.11585,0,0
1997-01-10,0.11595,0.11595,0.11595,0.11595,0,0
1997-01-13,0.11711,0.11711,0.11711,0.11711,0,0
1997-01-14,0.11711,0.11711,0.11711,0.11711,0,0
1997-01-15,0.11795,0.11795,0.11795,0.11795,0,0
1997-01-16,0.11753,0.11753,0.11753,0.11753,0,0
1997-01-17,0.11827,0.11827,0.11827,0.11827,0,0
1997-01-20,0.11974,0.11974,0.11974,0.11974,0,0
1997-01-21,0.11995,0.11995,0.11995,0.11995,0,0
1997-01-22,0.12047,0.12047,0.12047,0.12047,0,0
1997-01-23,0.12026,0.12026,0.12026,0.12026,0,0
1997-01-24,0.12037,0.12037,0.12037,0.12037,0,0
1997-01-27,0.121,0.121,0.121,0.121,0,0
1997-01-28,0.12173,0.12173,0.12173,0.12173,0,0
1997-01-29,0.12131,0.12131,0.12131,0.12131,0,0
1997-01-30,0.12163,0.12163,0.12163,0.12163,0,0
1997-01-31,0.12142,0.12142,0.12142,0.12142,0,0
1997-02-03,0.12226,0.12226,0.12226,0.12226,0,0
1997-02-04,0.12226,0.12226,0.12226,0.12226,0,0
1997-02-05,0.12258,0.12258,0.12258,0.12258,0,0
1997-02-06,0.12279,0.12279,0.12279,0.12279,0,0
1997-02-07,0.12342,0.12342,0.12342,0.12342,0,0
1997-02-10,0.12331,0.12331,0.12331,0.12331,0,0
1997-02-11,0.12363,0.12363,0.12363,0.12363,0,0
1997-02-12,0.12531,0.12531,0.12531,0.12531,0,0
1997-02-13,0.12542,0.12542,0.12542,0.12542,0,0
1997-02-14,0.12573,0.12573,0.12573,0.12573,0,0
1997-02-17,0.12594,0.12594,0.12594,0.12594,0,0
1997-02-18,0.12731,0.12731,0.12731,0.12731,0,0
1997-02-19,0.12678,0.12678,0.12678,0.12678,0,0
1997-02-20,0.12657,0.12657,0.12657,0.12657,0,0
1997-02-21,0.12668,0.12668,0.12668,0.12668,0,0
1997-02-24,0.1271,0.1271,0.1271,0.1271,0,0
1997-02-25,0.12709,0.12709,0.12709,0.12709,0,0
1997-02-26,0.1272,0.1272,0.1272,0.1272,0,0
1997-02-27,0.12794,0.12794,0.12794,0.12794,0,0
1997-02-28,0.12825,0.12825,0.12825,0.12825,0,0
1997-03-03,0.12909,0.12909,0.12909,0.12909,0,0
1997-03-04,0.12983,0.12983,0.12983,0.12983,0,0
1997-03-05,0.13004,0.13004,0.13004,0.13004,0,0
1997-03-06,0.13036,0.13036,0.13036,0.13036,0,0
1997-03-07,0.13036,0.13036,0.13036,0.13036,0,0
1997-03-10,0.13077,0.13077,0.13077,0.13077,0,0
1997-03-11,0.13088,0.13088,0.13088,0.13088,0,0
1997-03-12,0.13109,0.13109,0.13109,0.13109,0,0
1997-03-13,0.13067,0.13067,0.13067,0.13067,0,0
1997-03-14,0.1312,0.1312,0.1312,0.1312,0,0
1997-03-17,0.1313,0.1313,0.1313,0.1313,0,0
1997-03-18,0.13151,0.13151,0.13151,0.13151,0,0
1997-03-19,0.13161,0.13161,0.13161,0.13161,0,0
1997-03-20,0.1313,0.1313,0.1313,0.1313,0,0
1997-03-21,0.13235,0.13235,0.13235,0.13235,0,0
1997-03-24,0.13267,0.13267,0.13267,0.13267,0,0
1997-03-25,0.13288,0.13288,0.13288,0.13288,0,0
1997-03-26,0.13341,0.13341,0.13341,0.13341,0,0
1997-03-27,0.13267,0.13267,0.13267,0.13267,0,0
1997-03-28,0.13267,0.13267,0.13267,0.13267,0,0
1997-04-01,0.13351,0.13351,0.13351,0.13351,0,0
1997-04-02,0.13425,0.13425,0.13425,0.13425,0,0
1997-04-03,0.13414,0.13414,0.13414,0.13414,0,0
1997-04-04,0.13456,0.13456,0.13456,0.13456,0,0
1997-04-07,0.13635,0.13635,0.13635,0.13635,0,0
1997-04-08,0.13677,0.13677,0.13677,0.13677,0,0
1997-04-09,0.13698,0.13698,0.13698,0.13698,0,0
1997-04-10,0.13719,0.13719,0.13719,0.13719,0,0
1997-04-11,0.13771,0.13771,0.13771,0.13771,0,0
1997-04-14,0.13824,0.13824,0.13824,0.13824,0,0
1997-04-15,0.1395,0.1395,0.1395,0.1395,0,0
1997-04-16,0.13908,0.13908,0.13908,0.13908,0,0
1997-04-17,0.13866,0.13866,0.13866,0.13866,0,0
1997-04-18,0.13897,0.13897,0.13897,0.13897,0,0
1997-04-21,0.13887,0.13887,0.13887,0.13887,0,0
1997-04-22,0.13908,0.13908,0.13908,0.13908,0,0
1997-04-23,0.13908,0.13908,0.13908,0.13908,0,0
1997-04-24,0.14034,0.14034,0.14034,0.14034,0,0
1997-04-25,0.14034,0.14034,0.14034,0.14034,0,0
1997-04-28,0.1416,0.1416,0.1416,0.1416,0,0
1997-04-29,0.1415,0.1415,0.1415,0.1415,0,0
1997-04-30,0.14171,0.14171,0.14171,0.14171,0,0
1997-05-02,0.14244,0.14244,0.14244,0.14244,0,0
1997-05-05,0.14308,0.14308,0.14308,0.14308,0,0
1997-05-06,0.14318,0.14318,0.14318,0.14318,0,0
1997-05-07,0.14297,0.14297,0.14297,0.14297,0,0
1997-05-08,0.14276,0.14276,0.14276,0.14276,0,0
1997-05-09,0.14276,0.14276,0.14276,0.14276,0,0
1997-05-12,0.14307,0.14307,0.14307,0.14307,0,0
1997-05-13,0.1437,0.1437,0.1437,0.1437,0,0
1997-05-14,0.1437,0.1437,0.1437,0.1437,0,0
1997-05-15,0.14455,0.14455,0.14455,0.14455,0,0
1997-05-16,0.14402,0.14402,0.14402,0.14402,0,0
1997-05-19,0.14402,0.14402,0.14402,0.14402,0,0
1997-05-20,0.14591,0.14591,0.14591,0.14591,0,0
1997-05-21,0.14476,0.14476,0.14476,0.14476,0,0
1997-05-22,0.14507,0.14507,0.14507,0.14507,0,0
1997-05-23,0.14528,0.14528,0.14528,0.14528,0,0
1997-05-26,0.14549,0.14549,0.14549,0.14549,0,0
1997-05-27,0.14623,0.14623,0.14623,0.14623,0,0
1997-05-28,0.14697,0.14697,0.14697,0.14697,0,0
1997-05-30,0.14749,0.14749,0.14749,0.14749,0,0
1997-06-02,0.14896,0.14896,0.14896,0.14896,0,0
1997-06-03,0.14875,0.14875,0.14875,0.14875,0,0
1997-06-04,0.14938,0.14938,0.14938,0.14938,0,0
1997-06-05,0.14938,0.14938,0.14938,0.14938,0,0
1997-06-06,0.15001,0.15001,0.15001,0.15001,0,0
1997-06-09,0.1497,0.1497,0.1497,0.1497,0,0
1997-06-10,0.15001,0.15001,0.15001,0.15001,0,0
1997-06-11,0.15054,0.15054,0.15054,0.15054,0,0
1997-06-12,0.15086,0.15086,0.15086,0.15086,0,0
