Date,Open,High,Low,Close,Volume,OpenInt
2010-07-19,0.45048,0.45048,0.45048,0.45048,0,0
2010-07-20,0.41733,0.41733,0.41733,0.41733,0,0
2010-07-21,0.44487,0.44487,0.44487,0.44487,0,0
2010-07-22,0.28254,0.28254,0.28254,0.28254,0,0
2010-07-23,0.35291,0.35291,0.35291,0.35291,0,0
2010-07-26,0.31025,0.31025,0.31025,0.31025,0,0
2010-07-27,0.33403,0.33403,0.33403,0.33403,0,0
2010-07-28,0.32805,0.32805,0.32805,0.32805,0,0
2010-07-29,0.38786,0.38786,0.38786,0.38786,0,0
2010-07-30,0.34752,0.34752,0.34752,0.34752,0,0
2010-08-02,0.32862,0.32862,0.32862,0.32862,0,0
2010-08-03,0.329,0.329,0.329,0.329,0,0
2010-08-04,0.30983,0.30983,0.30983,0.30983,0,0
2010-08-05,0.33474,0.33474,0.33474,0.33474,0,0
2010-08-06,0.33947,0.33947,0.33947,0.33947,0,0
2010-08-09,0.3851,0.3851,0.3851,0.3851,0,0
2010-08-10,0.38684,0.38684,0.38684,0.38684,0,0
2010-08-11,0.37551,0.37551,0.37551,0.37551,0,0
2010-08-12,0.39236,0.39236,0.39236,0.39236,0,0
2010-08-13,0.36445,0.36445,0.36445,0.36445,0,0
2010-08-16,0.36654,0.36654,0.36654,0.36654,0,0
2010-08-17,0.39139,0.39139,0.39139,0.39139,0,0
2010-08-18,0.38139,0.38139,0.38139,0.38139,0,0
2010-08-19,0.37926,0.37926,0.37926,0.37926,0,0
2010-08-20,0.37556,0.37556,0.37556,0.37556,0,0
2010-08-23,0.37463,0.37463,0.37463,0.37463,0,0
2010-08-24,0.37282,0.37282,0.37282,0.37282,0,0
2010-08-25,0.37302,0.37302,0.37302,0.37302,0,0
2010-08-26,0.36545,0.36545,0.36545,0.36545,0,0
2010-08-27,0.36982,0.36982,0.36982,0.36982,0,0
2010-08-30,0.37432,0.37432,0.37432,0.37432,0,0
2010-08-31,0.34243,0.34243,0.34243,0.34243,0,0
2010-09-01,0.35531,0.35531,0.35531,0.35531,0,0
2010-09-02,0.36008,0.36008,0.36008,0.36008,0,0
2010-09-03,0.34137,0.34137,0.34137,0.34137,0,0
2010-09-06,0.34808,0.34808,0.34808,0.34808,0,0
2010-09-07,0.34841,0.34841,0.34841,0.34841,0,0
2010-09-08,0.35313,0.35313,0.35313,0.35313,0,0
2010-09-09,0.35036,0.35036,0.35036,0.35036,0,0
2010-09-10,0.35469,0.35469,0.35469,0.35469,0,0
2010-09-13,0.35136,0.35136,0.35136,0.35136,0,0
2010-09-14,0.34473,0.34473,0.34473,0.34473,0,0
2010-09-15,0.33856,0.33856,0.33856,0.33856,0,0
2010-09-16,0.3461,0.3461,0.3461,0.3461,0,0
2010-09-17,0.32951,0.32951,0.32951,0.32951,0,0
2010-09-20,0.34478,0.34478,0.34478,0.34478,0,0
2010-09-21,0.34815,0.34815,0.34815,0.34815,0,0
2010-09-22,0.33925,0.33925,0.33925,0.33925,0,0
2010-09-23,0.33853,0.33853,0.33853,0.33853,0,0
2010-09-24,0.33478,0.33478,0.33478,0.33478,0,0
2010-09-27,0.33585,0.33585,0.33585,0.33585,0,0
2010-09-28,0.33173,0.33173,0.33173,0.33173,0,0
2010-09-29,0.33172,0.33172,0.33172,0.33172,0,0
2010-09-30,0.33001,0.33001,0.33001,0.33001,0,0
2010-10-01,0.32849,0.32849,0.32849,0.32849,0,0
2010-10-04,0.32669,0.32669,0.32669,0.32669,0,0
2010-10-05,0.32189,0.32189,0.32189,0.32189,0,0
2010-10-06,0.33213,0.33213,0.33213,0.33213,0,0
2010-10-07,0.35443,0.35443,0.35443,0.35443,0,0
2010-10-08,0.45377,0.45377,0.45377,0.45377,0,0
2010-10-11,0.49775,0.49775,0.49775,0.49775,0,0
2010-10-12,0.49913,0.49913,0.49913,0.49913,0,0
2010-10-13,0.5437,0.5437,0.5437,0.5437,0,0
2010-10-14,0.5326,0.5326,0.5326,0.5326,0,0
