Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,9.287,9.287,9.287,9.287,0,0
1995-10-24,9.322,9.322,9.322,9.322,0,0
1995-10-25,9.419,9.419,9.419,9.419,0,0
1995-10-26,9.257,9.257,9.257,9.257,0,0
1995-10-27,9.379,9.379,9.379,9.379,0,0
1995-10-30,9.412,9.412,9.412,9.412,0,0
1995-10-31,9.544,9.544,9.544,9.544,0,0
1995-11-02,9.353,9.353,9.353,9.353,0,0
1995-11-03,9.362,9.362,9.362,9.362,0,0
1995-11-06,9.21,9.21,9.21,9.21,0,0
1995-11-07,9.327,9.327,9.327,9.327,0,0
1995-11-08,9.327,9.327,9.327,9.327,0,0
1995-11-09,9.402,9.402,9.402,9.402,0,0
1995-11-10,9.408,9.408,9.408,9.408,0,0
1995-11-13,9.427,9.427,9.427,9.427,0,0
1995-11-14,9.373,9.373,9.373,9.373,0,0
1995-11-15,9.416,9.416,9.416,9.416,0,0
1995-11-16,9.322,9.322,9.322,9.322,0,0
1995-11-17,9.378,9.378,9.378,9.378,0,0
1995-11-20,9.405,9.405,9.405,9.405,0,0
1995-11-21,9.38,9.38,9.38,9.38,0,0
1995-11-22,9.339,9.339,9.339,9.339,0,0
1995-11-23,9.353,9.353,9.353,9.353,0,0
1995-11-24,9.367,9.367,9.367,9.367,0,0
1995-11-27,9.444,9.444,9.444,9.444,0,0
1995-11-28,9.471,9.471,9.471,9.471,0,0
1995-11-29,9.353,9.353,9.353,9.353,0,0
1995-11-30,9.305,9.305,9.305,9.305,0,0
1995-12-01,9.184,9.184,9.184,9.184,0,0
1995-12-04,9.324,9.324,9.324,9.324,0,0
1995-12-05,9.469,9.469,9.469,9.469,0,0
1995-12-06,9.412,9.412,9.412,9.412,0,0
1995-12-07,9.439,9.439,9.439,9.439,0,0
1995-12-08,9.546,9.546,9.546,9.546,0,0
1995-12-11,9.72,9.72,9.72,9.72,0,0
1995-12-12,9.637,9.637,9.637,9.637,0,0
1995-12-13,9.523,9.523,9.523,9.523,0,0
1995-12-14,9.514,9.514,9.514,9.514,0,0
1995-12-15,9.335,9.335,9.335,9.335,0,0
1995-12-18,9.473,9.473,9.473,9.473,0,0
1995-12-19,9.237,9.237,9.237,9.237,0,0
1995-12-20,9.266,9.266,9.266,9.266,0,0
1995-12-21,9.428,9.428,9.428,9.428,0,0
1995-12-22,9.411,9.411,9.411,9.411,0,0
1995-12-27,9.262,9.262,9.262,9.262,0,0
1995-12-28,9.117,9.117,9.117,9.117,0,0
1995-12-29,9.165,9.165,9.165,9.165,0,0
1996-01-02,9.426,9.426,9.426,9.426,0,0
1996-01-03,9.515,9.515,9.515,9.515,0,0
1996-01-04,9.538,9.538,9.538,9.538,0,0
1996-01-05,9.645,9.645,9.645,9.645,0,0
1996-01-08,9.699,9.699,9.699,9.699,0,0
1996-01-09,9.494,9.494,9.494,9.494,0,0
1996-01-10,9.574,9.574,9.574,9.574,0,0
1996-01-11,9.456,9.456,9.456,9.456,0,0
1996-01-12,9.455,9.455,9.455,9.455,0,0
1996-01-15,9.583,9.583,9.583,9.583,0,0
1996-01-16,9.659,9.659,9.659,9.659,0,0
