Date,Open,High,Low,Close,Volume,OpenInt
1995-01-03,0.20958,0.20958,0.20958,0.20958,0,0
1995-01-04,0.20973,0.20973,0.20973,0.20973,0,0
1995-01-05,0.20848,0.20848,0.20848,0.20848,0,0
1995-01-06,0.20725,0.20725,0.20725,0.20725,0,0
1995-01-09,0.20863,0.20863,0.20863,0.20863,0,0
1995-01-10,0.20937,0.20937,0.20937,0.20937,0,0
1995-01-11,0.20924,0.20924,0.20924,0.20924,0,0
1995-01-12,0.20846,0.20846,0.20846,0.20846,0,0
1995-01-13,0.20942,0.20942,0.20942,0.20942,0,0
1995-01-16,0.20929,0.20929,0.20929,0.20929,0,0
1995-01-17,0.20894,0.20894,0.20894,0.20894,0,0
1995-01-18,0.20861,0.20861,0.20861,0.20861,0,0
1995-01-19,0.20892,0.20892,0.20892,0.20892,0,0
1995-01-20,0.20787,0.20787,0.20787,0.20787,0,0
1995-01-23,0.20818,0.20818,0.20818,0.20818,0,0
1995-01-24,0.20904,0.20904,0.20904,0.20904,0,0
1995-01-25,0.20945,0.20945,0.20945,0.20945,0,0
1995-01-26,0.20761,0.20761,0.20761,0.20761,0,0
1995-01-27,0.20696,0.20696,0.20696,0.20696,0,0
1995-01-30,0.20652,0.20652,0.20652,0.20652,0,0
1995-01-31,0.205,0.205,0.205,0.205,0,0
1995-02-01,0.20663,0.20663,0.20663,0.20663,0,0
1995-02-02,0.2052,0.2052,0.2052,0.2052,0,0
1995-02-03,0.20501,0.20501,0.20501,0.20501,0,0
1995-02-06,0.20388,0.20388,0.20388,0.20388,0,0
1995-02-07,0.20374,0.20374,0.20374,0.20374,0,0
1995-02-08,0.20408,0.20408,0.20408,0.20408,0,0
1995-02-09,0.20357,0.20357,0.20357,0.20357,0,0
1995-02-10,0.20292,0.20292,0.20292,0.20292,0,0
1995-02-13,0.20226,0.20226,0.20226,0.20226,0,0
1995-02-14,0.20237,0.20237,0.20237,0.20237,0,0
1995-02-15,0.2023,0.2023,0.2023,0.2023,0,0
1995-02-16,0.2022,0.2022,0.2022,0.2022,0,0
1995-02-17,0.20305,0.20305,0.20305,0.20305,0,0
1995-02-20,0.20084,0.20084,0.20084,0.20084,0,0
1995-02-21,0.20282,0.20282,0.20282,0.20282,0,0
1995-02-22,0.2052,0.2052,0.2052,0.2052,0,0
1995-02-23,0.20543,0.20543,0.20543,0.20543,0,0
1995-02-24,0.20749,0.20749,0.20749,0.20749,0,0
1995-02-27,0.20737,0.20737,0.20737,0.20737,0,0
1995-02-28,0.20746,0.20746,0.20746,0.20746,0,0
1995-03-01,0.20801,0.20801,0.20801,0.20801,0,0
1995-03-02,0.20695,0.20695,0.20695,0.20695,0,0
1995-03-03,0.2061,0.2061,0.2061,0.2061,0,0
1995-03-06,0.20903,0.20903,0.20903,0.20903,0,0
1995-03-07,0.21361,0.21361,0.21361,0.21361,0,0
1995-03-08,0.21396,0.21396,0.21396,0.21396,0,0
1995-03-09,0.21416,0.21416,0.21416,0.21416,0,0
1995-03-10,0.21444,0.21444,0.21444,0.21444,0,0
1995-03-13,0.21535,0.21535,0.21535,0.21535,0,0
1995-03-14,0.21556,0.21556,0.21556,0.21556,0,0
1995-03-15,0.21538,0.21538,0.21538,0.21538,0,0
1995-03-16,0.21892,0.21892,0.21892,0.21892,0,0
1995-03-17,0.21956,0.21956,0.21956,0.21956,0,0
1995-03-20,0.22328,0.22328,0.22328,0.22328,0,0
1995-03-21,0.22034,0.22034,0.22034,0.22034,0,0
1995-03-22,0.22236,0.22236,0.22236,0.22236,0,0
1995-03-23,0.22263,0.22263,0.22263,0.22263,0,0
1995-03-24,0.22236,0.22236,0.22236,0.22236,0,0
1995-03-27,0.22337,0.22337,0.22337,0.22337,0,0
1995-03-28,0.22338,0.22338,0.22338,0.22338,0,0
1995-03-29,0.22304,0.22304,0.22304,0.22304,0,0
1995-03-30,0.22327,0.22327,0.22327,0.22327,0,0
1995-03-31,0.22333,0.22333,0.22333,0.22333,0,0
1995-04-03,0.22566,0.22566,0.22566,0.22566,0,0
1995-04-04,0.22554,0.22554,0.22554,0.22554,0,0
1995-04-05,0.22625,0.22625,0.22625,0.22625,0,0
1995-04-06,0.2267,0.2267,0.2267,0.2267,0,0
1995-04-07,0.22812,0.22812,0.22812,0.22812,0,0
1995-04-10,0.22791,0.22791,0.22791,0.22791,0,0
1995-04-11,0.22799,0.22799,0.22799,0.22799,0,0
1995-04-12,0.22962,0.22962,0.22962,0.22962,0,0
1995-04-13,0.23008,0.23008,0.23008,0.23008,0,0
1995-04-14,0.22981,0.22981,0.22981,0.22981,0,0
1995-04-18,0.23045,0.23045,0.23045,0.23045,0,0
1995-04-19,0.23386,0.23386,0.23386,0.23386,0,0
1995-04-20,0.23466,0.23466,0.23466,0.23466,0,0
1995-04-21,0.23228,0.23228,0.23228,0.23228,0,0
1995-04-24,0.23353,0.23353,0.23353,0.23353,0,0
1995-04-25,0.2373,0.2373,0.2373,0.2373,0,0
1995-04-26,0.23593,0.23593,0.23593,0.23593,0,0
1995-04-27,0.23593,0.23593,0.23593,0.23593,0,0
1995-04-28,0.2349,0.2349,0.2349,0.2349,0,0
1995-05-04,0.23682,0.23682,0.23682,0.23682,0,0
1995-05-05,0.23944,0.23944,0.23944,0.23944,0,0
1995-05-09,0.241,0.241,0.241,0.241,0,0
1995-05-10,0.23974,0.23974,0.23974,0.23974,0,0
1995-05-11,0.23817,0.23817,0.23817,0.23817,0,0
1995-05-12,0.23779,0.23779,0.23779,0.23779,0,0
1995-05-15,0.23834,0.23834,0.23834,0.23834,0,0
1995-05-16,0.23835,0.23835,0.23835,0.23835,0,0
1995-05-17,0.23708,0.23708,0.23708,0.23708,0,0
1995-05-18,0.23721,0.23721,0.23721,0.23721,0,0
1995-05-19,0.23738,0.23738,0.23738,0.23738,0,0
1995-05-22,0.23694,0.23694,0.23694,0.23694,0,0
1995-05-23,0.23694,0.23694,0.23694,0.23694,0,0
1995-05-24,0.23606,0.23606,0.23606,0.23606,0,0
1995-05-25,0.23663,0.23663,0.23663,0.23663,0,0
1995-05-26,0.23921,0.23921,0.23921,0.23921,0,0
1995-05-29,0.23813,0.23813,0.23813,0.23813,0,0
1995-05-30,0.24116,0.24116,0.24116,0.24116,0,0
1995-05-31,0.24085,0.24085,0.24085,0.24085,0,0
1995-06-01,0.24168,0.24168,0.24168,0.24168,0,0
1995-06-02,0.24165,0.24165,0.24165,0.24165,0,0
1995-06-05,0.24214,0.24214,0.24214,0.24214,0,0
1995-06-06,0.24389,0.24389,0.24389,0.24389,0,0
1995-06-07,0.24397,0.24397,0.24397,0.24397,0,0
1995-06-08,0.24562,0.24562,0.24562,0.24562,0,0
1995-06-09,0.24878,0.24878,0.24878,0.24878,0,0
1995-06-12,0.24969,0.24969,0.24969,0.24969,0,0
1995-06-13,0.24733,0.24733,0.24733,0.24733,0,0
1995-06-14,0.24408,0.24408,0.24408,0.24408,0,0
1995-06-16,0.24305,0.24305,0.24305,0.24305,0,0
1995-06-19,0.24236,0.24236,0.24236,0.24236,0,0
1995-06-20,0.24537,0.24537,0.24537,0.24537,0,0
1995-06-21,0.24651,0.24651,0.24651,0.24651,0,0
1995-06-22,0.24651,0.24651,0.24651,0.24651,0,0
1995-06-23,0.24644,0.24644,0.24644,0.24644,0,0
1995-06-26,0.24513,0.24513,0.24513,0.24513,0,0
1995-06-27,0.24455,0.24455,0.24455,0.24455,0,0
1995-06-28,0.24559,0.24559,0.24559,0.24559,0,0
1995-06-29,0.24553,0.24553,0.24553,0.24553,0,0
1995-06-30,0.24679,0.24679,0.24679,0.24679,0,0
1995-07-03,0.24645,0.24645,0.24645,0.24645,0,0
1995-07-04,0.24329,0.24329,0.24329,0.24329,0,0
1995-07-05,0.2447,0.2447,0.2447,0.2447,0,0
1995-07-06,0.24641,0.24641,0.24641,0.24641,0,0
1995-07-07,0.24601,0.24601,0.24601,0.24601,0,0
1995-07-10,0.24601,0.24601,0.24601,0.24601,0,0
1995-07-11,0.24622,0.24622,0.24622,0.24622,0,0
1995-07-12,0.24616,0.24616,0.24616,0.24616,0,0
1995-07-13,0.24688,0.24688,0.24688,0.24688,0,0
1995-07-14,0.24614,0.24614,0.24614,0.24614,0,0
1995-07-17,0.24609,0.24609,0.24609,0.24609,0,0
1995-07-18,0.2457,0.2457,0.2457,0.2457,0,0
1995-07-19,0.24639,0.24639,0.24639,0.24639,0,0
1995-07-20,0.24568,0.24568,0.24568,0.24568,0,0
1995-07-21,0.24626,0.24626,0.24626,0.24626,0,0
1995-07-24,0.24493,0.24493,0.24493,0.24493,0,0
1995-07-25,0.24487,0.24487,0.24487,0.24487,0,0
1995-07-26,0.24421,0.24421,0.24421,0.24421,0,0
1995-07-27,0.24382,0.24382,0.24382,0.24382,0,0
1995-07-28,0.24463,0.24463,0.24463,0.24463,0,0
1995-07-31,0.24626,0.24626,0.24626,0.24626,0,0
1995-08-01,0.24648,0.24648,0.24648,0.24648,0,0
1995-08-02,0.24633,0.24633,0.24633,0.24633,0,0
1995-08-03,0.24624,0.24624,0.24624,0.24624,0,0
1995-08-04,0.24496,0.24496,0.24496,0.24496,0,0
1995-08-07,0.24377,0.24377,0.24377,0.24377,0,0
1995-08-08,0.24412,0.24412,0.24412,0.24412,0,0
1995-08-09,0.24463,0.24463,0.24463,0.24463,0,0
1995-08-10,0.24373,0.24373,0.24373,0.24373,0,0
1995-08-11,0.24258,0.24258,0.24258,0.24258,0,0
1995-08-16,0.23906,0.23906,0.23906,0.23906,0,0
1995-08-17,0.23962,0.23962,0.23962,0.23962,0,0
1995-08-18,0.24072,0.24072,0.24072,0.24072,0,0
1995-08-21,0.24266,0.24266,0.24266,0.24266,0,0
1995-08-22,0.24087,0.24087,0.24087,0.24087,0,0
1995-08-23,0.24308,0.24308,0.24308,0.24308,0,0
1995-08-24,0.24238,0.24238,0.24238,0.24238,0,0
1995-08-25,0.2426,0.2426,0.2426,0.2426,0,0
