Date,Open,High,Low,Close,Volume,OpenInt
1990-01-08,6.3113,6.3113,6.3113,6.3113,0,0
1990-01-15,6.2584,6.2584,6.2584,6.2584,0,0
1990-01-22,6.3011,6.3011,6.3011,6.3011,0,0
1990-01-29,6.266,6.266,6.266,6.266,0,0
1990-02-05,6.2346,6.2346,6.2346,6.2346,0,0
1990-02-12,6.2143,6.2143,6.2143,6.2143,0,0
1990-02-19,6.2141,6.2141,6.2141,6.2141,0,0
1990-02-26,6.1934,6.1934,6.1934,6.1934,0,0
1990-03-05,6.1975,6.1975,6.1975,6.1975,0,0
1990-03-12,6.1891,6.1891,6.1891,6.1891,0,0
1990-03-19,6.1784,6.1784,6.1784,6.1784,0,0
1990-03-26,6.1649,6.1649,6.1649,6.1649,0,0
1990-04-02,6.2053,6.2053,6.2053,6.2053,0,0
1990-04-09,6.1864,6.1864,6.1864,6.1864,0,0
1990-04-17,6.1844,6.1844,6.1844,6.1844,0,0
1990-04-23,6.1914,6.1914,6.1914,6.1914,0,0
1990-04-30,6.1883,6.1883,6.1883,6.1883,0,0
1990-05-07,6.1717,6.1717,6.1717,6.1717,0,0
1990-05-14,6.1475,6.1475,6.1475,6.1475,0,0
1990-05-21,6.1168,6.1168,6.1168,6.1168,0,0
1990-05-28,6.1336,6.1336,6.1336,6.1336,0,0
1990-06-04,6.115,6.115,6.115,6.115,0,0
1990-06-11,6.1378,6.1378,6.1378,6.1378,0,0
1990-06-18,6.1248,6.1248,6.1248,6.1248,0,0
1990-06-25,6.1097,6.1097,6.1097,6.1097,0,0
1990-07-02,6.0826,6.0826,6.0826,6.0826,0,0
1990-07-09,6.0862,6.0862,6.0862,6.0862,0,0
1990-07-16,6.0429,6.0429,6.0429,6.0429,0,0
1990-07-23,6.0716,6.0716,6.0716,6.0716,0,0
1990-07-30,6.0694,6.0694,6.0694,6.0694,0,0
1990-08-06,6.045,6.045,6.045,6.045,0,0
1990-08-13,7.5111,7.5111,7.5111,7.5111,0,0
1990-08-20,7.5207,7.5207,7.5207,7.5207,0,0
1990-08-27,7.5174,7.5174,7.5174,7.5174,0,0
1990-09-03,7.5128,7.5128,7.5128,7.5128,0,0
1990-09-10,7.6362,7.6362,7.6362,7.6362,0,0
1990-09-17,7.7035,7.7035,7.7035,7.7035,0,0
1990-09-24,7.7085,7.7085,7.7085,7.7085,0,0
1990-10-01,7.8074,7.8074,7.8074,7.8074,0,0
1990-10-08,7.7605,7.7605,7.7605,7.7605,0,0
1990-10-10,7.7066,7.7066,7.7066,7.7066,0,0
1990-10-15,7.7577,7.7577,7.7577,7.7577,0,0
1990-10-22,7.7406,7.7406,7.7406,7.7406,0,0
1990-10-29,7.7526,7.7526,7.7526,7.7526,0,0
1990-11-05,7.7516,7.7516,7.7516,7.7516,0,0
1990-11-12,7.7543,7.7543,7.7543,7.7543,0,0
1990-11-19,7.7002,7.7002,7.7002,7.7002,0,0
1990-11-26,7.6711,7.6711,7.6711,7.6711,0,0
1990-12-03,7.7198,7.7198,7.7198,7.7198,0,0
1990-12-10,7.677,7.677,7.677,7.677,0,0
1990-12-17,7.6727,7.6727,7.6727,7.6727,0,0
1990-12-24,7.6933,7.6933,7.6933,7.6933,0,0
1991-01-02,7.6857,7.6857,7.6857,7.6857,0,0
1991-01-03,7.6714,7.6714,7.6714,7.6714,0,0
1991-01-04,7.6767,7.6767,7.6767,7.6767,0,0
1991-01-07,7.6936,7.6936,7.6936,7.6936,0,0
1991-01-08,7.6962,7.6962,7.6962,7.6962,0,0
1991-01-09,7.7305,7.7305,7.7305,7.7305,0,0
1991-01-10,7.7235,7.7235,7.7235,7.7235,0,0
1991-01-11,7.7175,7.7175,7.7175,7.7175,0,0
1991-01-14,7.7305,7.7305,7.7305,7.7305,0,0
1991-01-15,7.7655,7.7655,7.7655,7.7655,0,0
1991-01-16,7.7816,7.7816,7.7816,7.7816,0,0
1991-01-17,7.7626,7.7626,7.7626,7.7626,0,0
1991-01-18,7.765,7.765,7.765,7.765,0,0
1991-01-21,7.7789,7.7789,7.7789,7.7789,0,0
1991-01-22,7.7777,7.7777,7.7777,7.7777,0,0
1991-01-23,7.7782,7.7782,7.7782,7.7782,0,0
1991-01-24,7.7925,7.7925,7.7925,7.7925,0,0
1991-01-25,7.7712,7.7712,7.7712,7.7712,0,0
1991-01-28,7.7695,7.7695,7.7695,7.7695,0,0
1991-01-29,7.7874,7.7874,7.7874,7.7874,0,0
1991-01-30,7.7847,7.7847,7.7847,7.7847,0,0
1991-01-31,7.8406,7.8406,7.8406,7.8406,0,0
1991-02-01,7.8598,7.8598,7.8598,7.8598,0,0
1991-02-04,7.8642,7.8642,7.8642,7.8642,0,0
1991-02-05,7.845,7.845,7.845,7.845,0,0
1991-02-06,7.8406,7.8406,7.8406,7.8406,0,0
1991-02-07,7.8411,7.8411,7.8411,7.8411,0,0
1991-02-08,7.8615,7.8615,7.8615,7.8615,0,0
1991-02-11,7.8943,7.8943,7.8943,7.8943,0,0
1991-02-12,7.8943,7.8943,7.8943,7.8943,0,0
1991-02-13,7.8943,7.8943,7.8943,7.8943,0,0
1991-02-14,7.8966,7.8966,7.8966,7.8966,0,0
1991-02-15,7.9354,7.9354,7.9354,7.9354,0,0
1991-02-18,7.9689,7.9689,7.9689,7.9689,0,0
1991-02-19,8.0075,8.0075,8.0075,8.0075,0,0
1991-02-20,8.0248,8.0248,8.0248,8.0248,0,0
1991-02-21,8.041,8.041,8.041,8.041,0,0
1991-02-22,8.0208,8.0208,8.0208,8.0208,0,0
1991-02-25,8.0158,8.0158,8.0158,8.0158,0,0
1991-02-26,8.0125,8.0125,8.0125,8.0125,0,0
1991-02-27,8.0113,8.0113,8.0113,8.0113,0,0
1991-02-28,8.0113,8.0113,8.0113,8.0113,0,0
1991-03-01,8.0113,8.0113,8.0113,8.0113,0,0
1991-03-04,8.01,8.01,8.01,8.01,0,0
1991-03-05,8.0085,8.0085,8.0085,8.0085,0,0
1991-03-06,8.0083,8.0083,8.0083,8.0083,0,0
1991-03-07,7.9883,7.9883,7.9883,7.9883,0,0
1991-03-08,8.012,8.012,8.012,8.012,0,0
1991-03-11,8.0073,8.0073,8.0073,8.0073,0,0
1991-03-12,8.0234,8.0234,8.0234,8.0234,0,0
1991-03-13,8.0219,8.0219,8.0219,8.0219,0,0
1991-03-14,8.0178,8.0178,8.0178,8.0178,0,0
1991-03-15,8.0368,8.0368,8.0368,8.0368,0,0
1991-03-18,8.031,8.031,8.031,8.031,0,0
1991-03-19,8.0694,8.0694,8.0694,8.0694,0,0
1991-03-20,8.0871,8.0871,8.0871,8.0871,0,0
1991-03-21,8.1076,8.1076,8.1076,8.1076,0,0
1991-03-22,8.0843,8.0843,8.0843,8.0843,0,0
1991-03-25,8.0812,8.0812,8.0812,8.0812,0,0
1991-03-26,8.1214,8.1214,8.1214,8.1214,0,0
1991-03-27,8.2314,8.2314,8.2314,8.2314,0,0
1991-03-28,8.2103,8.2103,8.2103,8.2103,0,0
1991-03-29,8.2314,8.2314,8.2314,8.2314,0,0
1991-04-02,8.1985,8.1985,8.1985,8.1985,0,0
1991-04-03,8.2217,8.2217,8.2217,8.2217,0,0
1991-04-04,8.2279,8.2279,8.2279,8.2279,0,0
1991-04-05,8.2477,8.2477,8.2477,8.2477,0,0
1991-04-08,8.2435,8.2435,8.2435,8.2435,0,0
1991-04-09,8.3068,8.3068,8.3068,8.3068,0,0
1991-04-10,8.2642,8.2642,8.2642,8.2642,0,0
1991-04-11,8.2464,8.2464,8.2464,8.2464,0,0
1991-04-12,8.3123,8.3123,8.3123,8.3123,0,0
1991-04-15,8.2846,8.2846,8.2846,8.2846,0,0
1991-04-16,8.2457,8.2457,8.2457,8.2457,0,0
1991-04-17,8.2455,8.2455,8.2455,8.2455,0,0
1991-04-18,8.2244,8.2244,8.2244,8.2244,0,0
1991-04-19,8.3084,8.3084,8.3084,8.3084,0,0
1991-04-22,8.3699,8.3699,8.3699,8.3699,0,0
1991-04-23,8.4362,8.4362,8.4362,8.4362,0,0
1991-04-24,8.4576,8.4576,8.4576,8.4576,0,0
1991-04-25,8.4362,8.4362,8.4362,8.4362,0,0
1991-04-26,8.4581,8.4581,8.4581,8.4581,0,0
1991-04-29,8.4298,8.4298,8.4298,8.4298,0,0
1991-04-30,8.4277,8.4277,8.4277,8.4277,0,0
1991-05-01,8.4053,8.4053,8.4053,8.4053,0,0
1991-05-06,8.4229,8.4229,8.4229,8.4229,0,0
1991-05-07,8.4194,8.4194,8.4194,8.4194,0,0
1991-05-08,8.4869,8.4869,8.4869,8.4869,0,0
1991-05-09,8.4869,8.4869,8.4869,8.4869,0,0
1991-05-10,8.5105,8.5105,8.5105,8.5105,0,0
1991-05-13,8.5048,8.5048,8.5048,8.5048,0,0
1991-05-14,8.5253,8.5253,8.5253,8.5253,0,0
1991-05-15,8.5248,8.5248,8.5248,8.5248,0,0
1991-05-16,8.5256,8.5256,8.5256,8.5256,0,0
1991-05-17,8.5182,8.5182,8.5182,8.5182,0,0
1991-05-20,8.5179,8.5179,8.5179,8.5179,0,0
1991-05-21,8.6263,8.6263,8.6263,8.6263,0,0
1991-05-22,8.5968,8.5968,8.5968,8.5968,0,0
1991-05-23,8.5972,8.5972,8.5972,8.5972,0,0
1991-05-24,8.6169,8.6169,8.6169,8.6169,0,0
1991-05-27,8.6084,8.6084,8.6084,8.6084,0,0
1991-05-28,8.6002,8.6002,8.6002,8.6002,0,0
1991-05-29,8.5965,8.5965,8.5965,8.5965,0,0
1991-05-31,8.5988,8.5988,8.5988,8.5988,0,0
1991-06-03,8.6574,8.6574,8.6574,8.6574,0,0
1991-06-04,8.7053,8.7053,8.7053,8.7053,0,0
1991-06-05,8.71,8.71,8.71,8.71,0,0
1991-06-06,8.7035,8.7035,8.7035,8.7035,0,0
1991-06-07,8.7023,8.7023,8.7023,8.7023,0,0
1991-06-10,8.7156,8.7156,8.7156,8.7156,0,0
1991-06-11,8.7134,8.7134,8.7134,8.7134,0,0
1991-06-12,8.7132,8.7132,8.7132,8.7132,0,0
1991-06-13,8.6759,8.6759,8.6759,8.6759,0,0
1991-06-14,8.7005,8.7005,8.7005,8.7005,0,0
1991-06-17,8.7387,8.7387,8.7387,8.7387,0,0
1991-06-18,8.7467,8.7467,8.7467,8.7467,0,0
1991-06-19,8.7533,8.7533,8.7533,8.7533,0,0
1991-06-20,8.7594,8.7594,8.7594,8.7594,0,0
1991-06-21,8.794,8.794,8.794,8.794,0,0
