Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,2.3628,2.3628,2.3628,2.3628,0,0
1995-10-24,2.3711,2.3711,2.3711,2.3711,0,0
1995-10-25,2.3797,2.3797,2.3797,2.3797,0,0
1995-10-26,2.3742,2.3742,2.3742,2.3742,0,0
1995-10-27,2.3761,2.3761,2.3761,2.3761,0,0
1995-10-30,2.3469,2.3469,2.3469,2.3469,0,0
1995-10-31,2.3508,2.3508,2.3508,2.3508,0,0
1995-11-02,2.3543,2.3543,2.3543,2.3543,0,0
1995-11-03,2.3565,2.3565,2.3565,2.3565,0,0
1995-11-06,2.367,2.367,2.367,2.367,0,0
1995-11-07,2.3713,2.3713,2.3713,2.3713,0,0
1995-11-08,2.3732,2.3732,2.3732,2.3732,0,0
1995-11-09,2.372,2.372,2.372,2.372,0,0
1995-11-10,2.3791,2.3791,2.3791,2.3791,0,0
1995-11-13,2.3855,2.3855,2.3855,2.3855,0,0
1995-11-14,2.3764,2.3764,2.3764,2.3764,0,0
1995-11-15,2.4041,2.4041,2.4041,2.4041,0,0
1995-11-16,2.3977,2.3977,2.3977,2.3977,0,0
1995-11-17,2.3973,2.3973,2.3973,2.3973,0,0
1995-11-20,2.3723,2.3723,2.3723,2.3723,0,0
1995-11-21,2.372,2.372,2.372,2.372,0,0
1995-11-22,2.3779,2.3779,2.3779,2.3779,0,0
1995-11-23,2.3786,2.3786,2.3786,2.3786,0,0
1995-11-24,2.3801,2.3801,2.3801,2.3801,0,0
1995-11-27,2.3721,2.3721,2.3721,2.3721,0,0
1995-11-28,2.3406,2.3406,2.3406,2.3406,0,0
1995-11-29,2.3404,2.3404,2.3404,2.3404,0,0
1995-11-30,2.3496,2.3496,2.3496,2.3496,0,0
1995-12-01,2.3498,2.3498,2.3498,2.3498,0,0
1995-12-04,2.3524,2.3524,2.3524,2.3524,0,0
1995-12-05,2.3688,2.3688,2.3688,2.3688,0,0
1995-12-06,2.3684,2.3684,2.3684,2.3684,0,0
1995-12-07,2.3611,2.3611,2.3611,2.3611,0,0
1995-12-08,2.3622,2.3622,2.3622,2.3622,0,0
1995-12-11,2.3612,2.3612,2.3612,2.3612,0,0
1995-12-12,2.363,2.363,2.363,2.363,0,0
1995-12-13,2.3516,2.3516,2.3516,2.3516,0,0
1995-12-14,2.3296,2.3296,2.3296,2.3296,0,0
1995-12-15,2.343,2.343,2.343,2.343,0,0
1995-12-18,2.3425,2.3425,2.3425,2.3425,0,0
1995-12-19,2.3456,2.3456,2.3456,2.3456,0,0
1995-12-20,2.3456,2.3456,2.3456,2.3456,0,0
1995-12-21,2.3456,2.3456,2.3456,2.3456,0,0
1995-12-22,2.3499,2.3499,2.3499,2.3499,0,0
1995-12-27,2.3433,2.3433,2.3433,2.3433,0,0
1995-12-28,2.3447,2.3447,2.3447,2.3447,0,0
1995-12-29,2.3445,2.3445,2.3445,2.3445,0,0
1996-01-02,2.3442,2.3442,2.3442,2.3442,0,0
1996-01-03,2.3407,2.3407,2.3407,2.3407,0,0
1996-01-04,2.3404,2.3404,2.3404,2.3404,0,0
1996-01-05,2.3187,2.3187,2.3187,2.3187,0,0
1996-01-08,2.3168,2.3168,2.3168,2.3168,0,0
1996-01-09,2.315,2.315,2.315,2.315,0,0
1996-01-10,2.3221,2.3221,2.3221,2.3221,0,0
1996-01-11,2.3184,2.3184,2.3184,2.3184,0,0
1996-01-12,2.3024,2.3024,2.3024,2.3024,0,0
1996-01-15,2.304,2.304,2.304,2.304,0,0
1996-01-16,2.2869,2.2869,2.2869,2.2869,0,0
1996-01-17,2.2903,2.2903,2.2903,2.2903,0,0
1996-01-18,2.2788,2.2788,2.2788,2.2788,0,0
1996-01-19,2.2573,2.2573,2.2573,2.2573,0,0
1996-01-22,2.256,2.256,2.256,2.256,0,0
1996-01-23,2.2649,2.2649,2.2649,2.2649,0,0
1996-01-24,2.2508,2.2508,2.2508,2.2508,0,0
1996-01-25,2.2484,2.2484,2.2484,2.2484,0,0
1996-01-26,2.2379,2.2379,2.2379,2.2379,0,0
1996-01-29,2.2326,2.2326,2.2326,2.2326,0,0
1996-01-30,2.2382,2.2382,2.2382,2.2382,0,0
1996-01-31,2.2156,2.2156,2.2156,2.2156,0,0
1996-02-01,2.2113,2.2113,2.2113,2.2113,0,0
1996-02-02,2.208,2.208,2.208,2.208,0,0
1996-02-05,2.2211,2.2211,2.2211,2.2211,0,0
1996-02-06,2.2317,2.2317,2.2317,2.2317,0,0
1996-02-07,2.234,2.234,2.234,2.234,0,0
1996-02-08,2.2243,2.2243,2.2243,2.2243,0,0
1996-02-09,2.226,2.226,2.226,2.226,0,0
1996-02-12,2.2324,2.2324,2.2324,2.2324,0,0
1996-02-13,2.2321,2.2321,2.2321,2.2321,0,0
1996-02-14,2.2307,2.2307,2.2307,2.2307,0,0
1996-02-15,2.2307,2.2307,2.2307,2.2307,0,0
1996-02-16,2.2239,2.2239,2.2239,2.2239,0,0
1996-02-19,2.2126,2.2126,2.2126,2.2126,0,0
1996-02-20,2.2331,2.2331,2.2331,2.2331,0,0
1996-02-21,2.2447,2.2447,2.2447,2.2447,0,0
1996-02-22,2.252,2.252,2.252,2.252,0,0
1996-02-23,2.2437,2.2437,2.2437,2.2437,0,0
1996-02-26,2.2539,2.2539,2.2539,2.2539,0,0
1996-02-27,2.2616,2.2616,2.2616,2.2616,0,0
1996-02-28,2.2665,2.2665,2.2665,2.2665,0,0
1996-02-29,2.2463,2.2463,2.2463,2.2463,0,0
1996-03-01,2.2328,2.2328,2.2328,2.2328,0,0
1996-03-04,2.2393,2.2393,2.2393,2.2393,0,0
1996-03-05,2.2299,2.2299,2.2299,2.2299,0,0
1996-03-06,2.2294,2.2294,2.2294,2.2294,0,0
1996-03-07,2.2229,2.2229,2.2229,2.2229,0,0
1996-03-08,2.2288,2.2288,2.2288,2.2288,0,0
1996-03-11,2.2256,2.2256,2.2256,2.2256,0,0
1996-03-12,2.2238,2.2238,2.2238,2.2238,0,0
1996-03-13,2.2096,2.2096,2.2096,2.2096,0,0
1996-03-14,2.1879,2.1879,2.1879,2.1879,0,0
1996-03-15,2.2062,2.2062,2.2062,2.2062,0,0
1996-03-18,2.2171,2.2171,2.2171,2.2171,0,0
1996-03-19,2.2092,2.2092,2.2092,2.2092,0,0
1996-03-20,2.2032,2.2032,2.2032,2.2032,0,0
1996-03-21,2.2011,2.2011,2.2011,2.2011,0,0
1996-03-22,2.1969,2.1969,2.1969,2.1969,0,0
1996-03-25,2.1951,2.1951,2.1951,2.1951,0,0
1996-03-26,2.2125,2.2125,2.2125,2.2125,0,0
1996-03-27,2.2028,2.2028,2.2028,2.2028,0,0
1996-03-28,2.2209,2.2209,2.2209,2.2209,0,0
1996-03-29,2.2175,2.2175,2.2175,2.2175,0,0
1996-04-01,2.1951,2.1951,2.1951,2.1951,0,0
1996-04-02,2.2017,2.2017,2.2017,2.2017,0,0
1996-04-03,2.2159,2.2159,2.2159,2.2159,0,0
1996-04-04,2.2132,2.2132,2.2132,2.2132,0,0
1996-04-05,2.2197,2.2197,2.2197,2.2197,0,0
1996-04-09,2.2024,2.2024,2.2024,2.2024,0,0
1996-04-10,2.1976,2.1976,2.1976,2.1976,0,0
1996-04-11,2.2041,2.2041,2.2041,2.2041,0,0
1996-04-12,2.2128,2.2128,2.2128,2.2128,0,0
1996-04-15,2.1999,2.1999,2.1999,2.1999,0,0
1996-04-16,2.1979,2.1979,2.1979,2.1979,0,0
1996-04-17,2.1879,2.1879,2.1879,2.1879,0,0
1996-04-18,2.1834,2.1834,2.1834,2.1834,0,0
1996-04-19,2.1488,2.1488,2.1488,2.1488,0,0
1996-04-22,2.1753,2.1753,2.1753,2.1753,0,0
1996-04-23,2.1855,2.1855,2.1855,2.1855,0,0
1996-04-24,2.1873,2.1873,2.1873,2.1873,0,0
1996-04-25,2.1846,2.1846,2.1846,2.1846,0,0
1996-04-26,2.1674,2.1674,2.1674,2.1674,0,0
1996-04-29,2.1764,2.1764,2.1764,2.1764,0,0
1996-04-30,2.1691,2.1691,2.1691,2.1691,0,0
1996-05-06,2.1684,2.1684,2.1684,2.1684,0,0
1996-05-07,2.1613,2.1613,2.1613,2.1613,0,0
1996-05-08,2.1641,2.1641,2.1641,2.1641,0,0
1996-05-09,2.173,2.173,2.173,2.173,0,0
1996-05-10,2.1653,2.1653,2.1653,2.1653,0,0
1996-05-13,2.1633,2.1633,2.1633,2.1633,0,0
1996-05-14,2.1571,2.1571,2.1571,2.1571,0,0
1996-05-15,2.1633,2.1633,2.1633,2.1633,0,0
1996-05-16,2.1672,2.1672,2.1672,2.1672,0,0
1996-05-17,2.1738,2.1738,2.1738,2.1738,0,0
1996-05-20,2.1802,2.1802,2.1802,2.1802,0,0
1996-05-21,2.1692,2.1692,2.1692,2.1692,0,0
1996-05-22,2.1647,2.1647,2.1647,2.1647,0,0
1996-05-23,2.1583,2.1583,2.1583,2.1583,0,0
1996-05-24,2.1608,2.1608,2.1608,2.1608,0,0
1996-05-27,2.1598,2.1598,2.1598,2.1598,0,0
1996-05-28,2.1519,2.1519,2.1519,2.1519,0,0
1996-05-29,2.1524,2.1524,2.1524,2.1524,0,0
1996-05-30,2.1731,2.1731,2.1731,2.1731,0,0
1996-05-31,2.1828,2.1828,2.1828,2.1828,0,0
1996-06-03,2.1912,2.1912,2.1912,2.1912,0,0
1996-06-04,2.1908,2.1908,2.1908,2.1908,0,0
1996-06-05,2.1975,2.1975,2.1975,2.1975,0,0
1996-06-07,2.2266,2.2266,2.2266,2.2266,0,0
1996-06-10,2.2063,2.2063,2.2063,2.2063,0,0
1996-06-11,2.2053,2.2053,2.2053,2.2053,0,0
1996-06-12,2.2074,2.2074,2.2074,2.2074,0,0
1996-06-13,2.2088,2.2088,2.2088,2.2088,0,0
1996-06-14,2.2135,2.2135,2.2135,2.2135,0,0
1996-06-17,2.2135,2.2135,2.2135,2.2135,0,0
1996-06-18,2.2222,2.2222,2.2222,2.2222,0,0
1996-06-19,2.2128,2.2128,2.2128,2.2128,0,0
1996-06-20,2.2016,2.2016,2.2016,2.2016,0,0
1996-06-21,2.1991,2.1991,2.1991,2.1991,0,0
1996-06-24,2.1961,2.1961,2.1961,2.1961,0,0
1996-06-25,2.1857,2.1857,2.1857,2.1857,0,0
1996-06-26,2.1821,2.1821,2.1821,2.1821,0,0
1996-06-27,2.1825,2.1825,2.1825,2.1825,0,0
1996-06-28,2.1696,2.1696,2.1696,2.1696,0,0
1996-07-01,2.1763,2.1763,2.1763,2.1763,0,0
1996-07-02,2.1786,2.1786,2.1786,2.1786,0,0
1996-07-03,2.1819,2.1819,2.1819,2.1819,0,0
1996-07-04,2.1785,2.1785,2.1785,2.1785,0,0
1996-07-05,2.1645,2.1645,2.1645,2.1645,0,0
1996-07-08,2.1596,2.1596,2.1596,2.1596,0,0
1996-07-09,2.1653,2.1653,2.1653,2.1653,0,0
1996-07-10,2.1644,2.1644,2.1644,2.1644,0,0
1996-07-11,2.1604,2.1604,2.1604,2.1604,0,0
1996-07-12,2.1725,2.1725,2.1725,2.1725,0,0
1996-07-15,2.1736,2.1736,2.1736,2.1736,0,0
1996-07-16,2.1797,2.1797,2.1797,2.1797,0,0
1996-07-17,2.1911,2.1911,2.1911,2.1911,0,0
1996-07-18,2.1866,2.1866,2.1866,2.1866,0,0
1996-07-19,2.1732,2.1732,2.1732,2.1732,0,0
1996-07-22,2.1702,2.1702,2.1702,2.1702,0,0
1996-07-23,2.1848,2.1848,2.1848,2.1848,0,0
1996-07-24,2.1745,2.1745,2.1745,2.1745,0,0
