Date,Open,High,Low,Close,Volume,OpenInt
1990-01-08,0.473,0.473,0.473,0.473,0,0
1990-01-15,0.47148,0.47148,0.47148,0.47148,0,0
1990-01-22,0.4663,0.4663,0.4663,0.4663,0,0
1990-01-29,0.46542,0.46542,0.46542,0.46542,0,0
1990-02-05,0.48435,0.48435,0.48435,0.48435,0,0
1990-02-12,0.48184,0.48184,0.48184,0.48184,0,0
1990-02-19,0.49172,0.49172,0.49172,0.49172,0,0
1990-02-26,0.48673,0.48673,0.48673,0.48673,0,0
1990-03-05,0.48287,0.48287,0.48287,0.48287,0,0
1990-03-12,0.48551,0.48551,0.48551,0.48551,0,0
1990-03-19,0.48453,0.48453,0.48453,0.48453,0,0
1990-03-26,0.48584,0.48584,0.48584,0.48584,0,0
1990-04-02,0.49074,0.49074,0.49074,0.49074,0,0
1990-04-09,0.48167,0.48167,0.48167,0.48167,0,0
1990-04-17,0.47833,0.47833,0.47833,0.47833,0,0
1990-04-23,0.48073,0.48073,0.48073,0.48073,0,0
1990-04-30,0.48094,0.48094,0.48094,0.48094,0,0
1990-05-07,0.49216,0.49216,0.49216,0.49216,0,0
1990-05-14,0.49013,0.49013,0.49013,0.49013,0,0
1990-05-21,0.48308,0.48308,0.48308,0.48308,0,0
1990-05-28,0.48549,0.48549,0.48549,0.48549,0,0
1990-06-04,0.48202,0.48202,0.48202,0.48202,0,0
1990-06-11,0.48059,0.48059,0.48059,0.48059,0,0
1990-06-18,0.47569,0.47569,0.47569,0.47569,0,0
1990-06-25,0.47322,0.47322,0.47322,0.47322,0,0
1990-07-02,0.47087,0.47087,0.47087,0.47087,0,0
1990-07-09,0.46467,0.46467,0.46467,0.46467,0,0
1990-07-16,0.46077,0.46077,0.46077,0.46077,0,0
1990-07-23,0.47324,0.47324,0.47324,0.47324,0,0
1990-07-30,0.47174,0.47174,0.47174,0.47174,0,0
1990-08-06,0.47231,0.47231,0.47231,0.47231,0,0
1990-08-13,0.46881,0.46881,0.46881,0.46881,0,0
1990-08-20,0.46266,0.46266,0.46266,0.46266,0,0
1990-08-27,0.45892,0.45892,0.45892,0.45892,0,0
1990-09-03,0.44579,0.44579,0.44579,0.44579,0,0
1990-09-10,0.4559,0.4559,0.4559,0.4559,0,0
1990-09-17,0.45523,0.45523,0.45523,0.45523,0,0
1990-09-24,0.44434,0.44434,0.44434,0.44434,0,0
1990-10-01,0.44596,0.44596,0.44596,0.44596,0,0
1990-10-08,0.44622,0.44622,0.44622,0.44622,0,0
1990-10-10,0.44318,0.44318,0.44318,0.44318,0,0
1990-10-15,0.44391,0.44391,0.44391,0.44391,0,0
1990-10-22,0.47303,0.47303,0.47303,0.47303,0,0
1990-10-29,0.47641,0.47641,0.47641,0.47641,0,0
1990-11-05,0.47298,0.47298,0.47298,0.47298,0,0
1990-11-12,0.47042,0.47042,0.47042,0.47042,0,0
1990-11-19,0.48168,0.48168,0.48168,0.48168,0,0
1990-11-26,0.48663,0.48663,0.48663,0.48663,0,0
1990-12-03,0.48263,0.48263,0.48263,0.48263,0,0
1990-12-10,0.47719,0.47719,0.47719,0.47719,0,0
1990-12-17,0.48281,0.48281,0.48281,0.48281,0,0
1990-12-24,0.47917,0.47917,0.47917,0.47917,0,0
1991-01-02,0.47928,0.47928,0.47928,0.47928,0,0
1991-01-03,0.47755,0.47755,0.47755,0.47755,0,0
1991-01-04,0.47695,0.47695,0.47695,0.47695,0,0
1991-01-07,0.47161,0.47161,0.47161,0.47161,0,0
1991-01-08,0.47402,0.47402,0.47402,0.47402,0,0
1991-01-09,0.47266,0.47266,0.47266,0.47266,0,0
1991-01-10,0.47648,0.47648,0.47648,0.47648,0,0
1991-01-11,0.47433,0.47433,0.47433,0.47433,0,0
1991-01-14,0.47281,0.47281,0.47281,0.47281,0,0
1991-01-15,0.47454,0.47454,0.47454,0.47454,0,0
1991-01-16,0.47099,0.47099,0.47099,0.47099,0,0
1991-01-17,0.46713,0.46713,0.46713,0.46713,0,0
1991-01-18,0.46948,0.46948,0.46948,0.46948,0,0
1991-01-21,0.47031,0.47031,0.47031,0.47031,0,0
1991-01-22,0.47178,0.47178,0.47178,0.47178,0,0
1991-01-23,0.46916,0.46916,0.46916,0.46916,0,0
1991-01-24,0.47196,0.47196,0.47196,0.47196,0,0
1991-01-25,0.4735,0.4735,0.4735,0.4735,0,0
1991-01-28,0.47734,0.47734,0.47734,0.47734,0,0
1991-01-29,0.47393,0.47393,0.47393,0.47393,0,0
1991-01-30,0.47314,0.47314,0.47314,0.47314,0,0
1991-01-31,0.47092,0.47092,0.47092,0.47092,0,0
1991-02-01,0.47517,0.47517,0.47517,0.47517,0,0
1991-02-04,0.47542,0.47542,0.47542,0.47542,0,0
1991-02-05,0.47467,0.47467,0.47467,0.47467,0,0
1991-02-06,0.47782,0.47782,0.47782,0.47782,0,0
1991-02-07,0.47802,0.47802,0.47802,0.47802,0,0
1991-02-08,0.47476,0.47476,0.47476,0.47476,0,0
1991-02-11,0.47685,0.47685,0.47685,0.47685,0,0
1991-02-12,0.47693,0.47693,0.47693,0.47693,0,0
1991-02-13,0.47642,0.47642,0.47642,0.47642,0,0
1991-02-14,0.4725,0.4725,0.4725,0.4725,0,0
1991-02-15,0.47304,0.47304,0.47304,0.47304,0,0
1991-02-18,0.47233,0.47233,0.47233,0.47233,0,0
1991-02-19,0.47082,0.47082,0.47082,0.47082,0,0
1991-02-20,0.46972,0.46972,0.46972,0.46972,0,0
1991-02-21,0.4711,0.4711,0.4711,0.4711,0,0
1991-02-22,0.47027,0.47027,0.47027,0.47027,0,0
1991-02-25,0.46954,0.46954,0.46954,0.46954,0,0
1991-02-26,0.47092,0.47092,0.47092,0.47092,0,0
1991-02-27,0.47032,0.47032,0.47032,0.47032,0,0
1991-02-28,0.4696,0.4696,0.4696,0.4696,0,0
1991-03-01,0.4681,0.4681,0.4681,0.4681,0,0
1991-03-04,0.4681,0.4681,0.4681,0.4681,0,0
1991-03-05,0.47084,0.47084,0.47084,0.47084,0,0
1991-03-06,0.47166,0.47166,0.47166,0.47166,0,0
1991-03-07,0.47509,0.47509,0.47509,0.47509,0,0
1991-03-08,0.47645,0.47645,0.47645,0.47645,0,0
1991-03-11,0.47473,0.47473,0.47473,0.47473,0,0
1991-03-12,0.477,0.477,0.477,0.477,0,0
1991-03-13,0.47483,0.47483,0.47483,0.47483,0,0
1991-03-14,0.47888,0.47888,0.47888,0.47888,0,0
1991-03-15,0.47531,0.47531,0.47531,0.47531,0,0
1991-03-18,0.47337,0.47337,0.47337,0.47337,0,0
1991-03-19,0.47437,0.47437,0.47437,0.47437,0,0
1991-03-20,0.4722,0.4722,0.4722,0.4722,0,0
1991-03-21,0.47398,0.47398,0.47398,0.47398,0,0
1991-03-22,0.47331,0.47331,0.47331,0.47331,0,0
1991-03-25,0.47023,0.47023,0.47023,0.47023,0,0
1991-03-26,0.47095,0.47095,0.47095,0.47095,0,0
1991-03-27,0.46975,0.46975,0.46975,0.46975,0,0
1991-03-28,0.46584,0.46584,0.46584,0.46584,0,0
1991-03-29,0.46723,0.46723,0.46723,0.46723,0,0
1991-04-02,0.46807,0.46807,0.46807,0.46807,0,0
1991-04-03,0.46975,0.46975,0.46975,0.46975,0,0
1991-04-04,0.4666,0.4666,0.4666,0.4666,0,0
1991-04-05,0.46566,0.46566,0.46566,0.46566,0,0
1991-04-08,0.4642,0.4642,0.4642,0.4642,0,0
1991-04-09,0.46362,0.46362,0.46362,0.46362,0,0
1991-04-10,0.46562,0.46562,0.46562,0.46562,0,0
1991-04-11,0.4639,0.4639,0.4639,0.4639,0,0
1991-04-12,0.46706,0.46706,0.46706,0.46706,0,0
1991-04-15,0.46722,0.46722,0.46722,0.46722,0,0
1991-04-16,0.46956,0.46956,0.46956,0.46956,0,0
1991-04-17,0.4703,0.4703,0.4703,0.4703,0,0
1991-04-18,0.4692,0.4692,0.4692,0.4692,0,0
1991-04-19,0.46884,0.46884,0.46884,0.46884,0,0
1991-04-22,0.46886,0.46886,0.46886,0.46886,0,0
1991-04-23,0.46998,0.46998,0.46998,0.46998,0,0
1991-04-24,0.46901,0.46901,0.46901,0.46901,0,0
1991-04-25,0.46805,0.46805,0.46805,0.46805,0,0
1991-04-26,0.46715,0.46715,0.46715,0.46715,0,0
1991-04-29,0.46559,0.46559,0.46559,0.46559,0,0
1991-04-30,0.46466,0.46466,0.46466,0.46466,0,0
1991-05-01,0.46615,0.46615,0.46615,0.46615,0,0
1991-05-06,0.46622,0.46622,0.46622,0.46622,0,0
1991-05-07,0.46484,0.46484,0.46484,0.46484,0,0
1991-05-08,0.46487,0.46487,0.46487,0.46487,0,0
1991-05-09,0.46277,0.46277,0.46277,0.46277,0,0
1991-05-10,0.46283,0.46283,0.46283,0.46283,0,0
1991-05-13,0.46305,0.46305,0.46305,0.46305,0,0
1991-05-14,0.46484,0.46484,0.46484,0.46484,0,0
1991-05-15,0.46645,0.46645,0.46645,0.46645,0,0
1991-05-16,0.46436,0.46436,0.46436,0.46436,0,0
1991-05-17,0.46313,0.46313,0.46313,0.46313,0,0
1991-05-20,0.46187,0.46187,0.46187,0.46187,0,0
1991-05-21,0.46405,0.46405,0.46405,0.46405,0,0
1991-05-22,0.46814,0.46814,0.46814,0.46814,0,0
1991-05-23,0.46732,0.46732,0.46732,0.46732,0,0
1991-05-24,0.47854,0.47854,0.47854,0.47854,0,0
1991-05-27,0.47977,0.47977,0.47977,0.47977,0,0
1991-05-28,0.47821,0.47821,0.47821,0.47821,0,0
1991-05-29,0.47806,0.47806,0.47806,0.47806,0,0
1991-05-31,0.47515,0.47515,0.47515,0.47515,0,0
1991-06-03,0.47568,0.47568,0.47568,0.47568,0,0
1991-06-04,0.47771,0.47771,0.47771,0.47771,0,0
1991-06-05,0.47664,0.47664,0.47664,0.47664,0,0
1991-06-06,0.47549,0.47549,0.47549,0.47549,0,0
1991-06-07,0.48071,0.48071,0.48071,0.48071,0,0
1991-06-10,0.47842,0.47842,0.47842,0.47842,0,0
1991-06-11,0.47828,0.47828,0.47828,0.47828,0,0
1991-06-12,0.47672,0.47672,0.47672,0.47672,0,0
1991-06-13,0.47389,0.47389,0.47389,0.47389,0,0
1991-06-14,0.47585,0.47585,0.47585,0.47585,0,0
1991-06-17,0.47479,0.47479,0.47479,0.47479,0,0
1991-06-18,0.47284,0.47284,0.47284,0.47284,0,0
1991-06-19,0.47113,0.47113,0.47113,0.47113,0,0
1991-06-20,0.47159,0.47159,0.47159,0.47159,0,0
1991-06-21,0.46913,0.46913,0.46913,0.46913,0,0
1991-06-24,0.46903,0.46903,0.46903,0.46903,0,0
1991-06-25,0.47109,0.47109,0.47109,0.47109,0,0
1991-06-26,0.46961,0.46961,0.46961,0.46961,0,0
1991-06-27,0.46892,0.46892,0.46892,0.46892,0,0
1991-06-28,0.46852,0.46852,0.46852,0.46852,0,0
1991-07-01,0.4678,0.4678,0.4678,0.4678,0,0
1991-07-02,0.46695,0.46695,0.46695,0.46695,0,0
1991-07-03,0.46851,0.46851,0.46851,0.46851,0,0
1991-07-04,0.46882,0.46882,0.46882,0.46882,0,0
1991-07-05,0.4695,0.4695,0.4695,0.4695,0,0
1991-07-08,0.46883,0.46883,0.46883,0.46883,0,0
1991-07-09,0.46812,0.46812,0.46812,0.46812,0,0
1991-07-10,0.46807,0.46807,0.46807,0.46807,0,0
1991-07-11,0.46788,0.46788,0.46788,0.46788,0,0
1991-07-12,0.46711,0.46711,0.46711,0.46711,0,0
1991-07-15,0.46922,0.46922,0.46922,0.46922,0,0
1991-07-16,0.46622,0.46622,0.46622,0.46622,0,0
1991-07-17,0.46319,0.46319,0.46319,0.46319,0,0
1991-07-18,0.46341,0.46341,0.46341,0.46341,0,0
1991-07-19,0.46518,0.46518,0.46518,0.46518,0,0
1991-07-22,0.46307,0.46307,0.46307,0.46307,0,0
1991-07-23,0.4613,0.4613,0.4613,0.4613,0,0
1991-07-24,0.4637,0.4637,0.4637,0.4637,0,0
1991-07-25,0.46333,0.46333,0.46333,0.46333,0,0
1991-07-26,0.46325,0.46325,0.46325,0.46325,0,0
1991-07-29,0.46316,0.46316,0.46316,0.46316,0,0
1991-07-30,0.46157,0.46157,0.46157,0.46157,0,0
1991-07-31,0.46147,0.46147,0.46147,0.46147,0,0
1991-08-01,0.46163,0.46163,0.46163,0.46163,0,0
1991-08-02,0.4605,0.4605,0.4605,0.4605,0,0
1991-08-05,0.46223,0.46223,0.46223,0.46223,0,0
1991-08-06,0.46259,0.46259,0.46259,0.46259,0,0
1991-08-07,0.46205,0.46205,0.46205,0.46205,0,0
1991-08-08,0.46212,0.46212,0.46212,0.46212,0,0
1991-08-09,0.4611,0.4611,0.4611,0.4611,0,0
1991-08-12,0.46031,0.46031,0.46031,0.46031,0,0
1991-08-13,0.45959,0.45959,0.45959,0.45959,0,0
1991-08-14,0.45981,0.45981,0.45981,0.45981,0,0
1991-08-16,0.46078,0.46078,0.46078,0.46078,0,0
1991-08-19,0.46176,0.46176,0.46176,0.46176,0,0
1991-08-20,0.46231,0.46231,0.46231,0.46231,0,0
1991-08-21,0.45863,0.45863,0.45863,0.45863,0,0
1991-08-22,0.46004,0.46004,0.46004,0.46004,0,0
1991-08-23,0.45805,0.45805,0.45805,0.45805,0,0
1991-08-26,0.45673,0.45673,0.45673,0.45673,0,0
1991-08-27,0.45876,0.45876,0.45876,0.45876,0,0
1991-08-28,0.45862,0.45862,0.45862,0.45862,0,0
1991-08-29,0.45848,0.45848,0.45848,0.45848,0,0
1991-08-30,0.45783,0.45783,0.45783,0.45783,0,0
1991-09-02,0.45762,0.45762,0.45762,0.45762,0,0
1991-09-03,0.45848,0.45848,0.45848,0.45848,0,0
1991-09-04,0.46215,0.46215,0.46215,0.46215,0,0
1991-09-05,0.45909,0.45909,0.45909,0.45909,0,0
1991-09-06,0.4584,0.4584,0.4584,0.4584,0,0
1991-09-09,0.45973,0.45973,0.45973,0.45973,0,0
1991-09-10,0.46011,0.46011,0.46011,0.46011,0,0
1991-09-11,0.45842,0.45842,0.45842,0.45842,0,0
1991-09-12,0.4596,0.4596,0.4596,0.4596,0,0
1991-09-13,0.45597,0.45597,0.45597,0.45597,0,0
1991-09-16,0.45749,0.45749,0.45749,0.45749,0,0
1991-09-17,0.45611,0.45611,0.45611,0.45611,0,0
1991-09-18,0.45381,0.45381,0.45381,0.45381,0,0
1991-09-19,0.45575,0.45575,0.45575,0.45575,0,0
1991-09-20,0.45567,0.45567,0.45567,0.45567,0,0
1991-09-23,0.45845,0.45845,0.45845,0.45845,0,0
1991-09-24,0.45509,0.45509,0.45509,0.45509,0,0
1991-09-25,0.45518,0.45518,0.45518,0.45518,0,0
1991-09-26,0.4563,0.4563,0.4563,0.4563,0,0
1991-09-27,0.45759,0.45759,0.45759,0.45759,0,0
1991-09-30,0.45916,0.45916,0.45916,0.45916,0,0
1991-10-01,0.45676,0.45676,0.45676,0.45676,0,0
1991-10-02,0.45796,0.45796,0.45796,0.45796,0,0
1991-10-03,0.45737,0.45737,0.45737,0.45737,0,0
1991-10-04,0.45907,0.45907,0.45907,0.45907,0,0
1991-10-07,0.45896,0.45896,0.45896,0.45896,0,0
1991-10-08,0.45839,0.45839,0.45839,0.45839,0,0
1991-10-09,0.45873,0.45873,0.45873,0.45873,0,0
1991-10-10,0.45914,0.45914,0.45914,0.45914,0,0
1991-10-11,0.45827,0.45827,0.45827,0.45827,0,0
1991-10-14,0.45843,0.45843,0.45843,0.45843,0,0
1991-10-15,0.45551,0.45551,0.45551,0.45551,0,0
1991-10-16,0.45475,0.45475,0.45475,0.45475,0,0
1991-10-17,0.45803,0.45803,0.45803,0.45803,0,0
1991-10-18,0.45604,0.45604,0.45604,0.45604,0,0
1991-10-21,0.45668,0.45668,0.45668,0.45668,0,0
1991-10-22,0.45679,0.45679,0.45679,0.45679,0,0
1991-10-23,0.45694,0.45694,0.45694,0.45694,0,0
1991-10-24,0.46275,0.46275,0.46275,0.46275,0,0
1991-10-25,0.46323,0.46323,0.46323,0.46323,0,0
1991-10-28,0.46145,0.46145,0.46145,0.46145,0,0
1991-10-29,0.46227,0.46227,0.46227,0.46227,0,0
1991-10-30,0.46341,0.46341,0.46341,0.46341,0,0
1991-10-31,0.46408,0.46408,0.46408,0.46408,0,0
1991-11-04,0.46897,0.46897,0.46897,0.46897,0,0
1991-11-05,0.46496,0.46496,0.46496,0.46496,0,0
1991-11-06,0.46609,0.46609,0.46609,0.46609,0,0
1991-11-07,0.46431,0.46431,0.46431,0.46431,0,0
1991-11-08,0.46449,0.46449,0.46449,0.46449,0,0
1991-11-12,0.46468,0.46468,0.46468,0.46468,0,0
1991-11-13,0.46376,0.46376,0.46376,0.46376,0,0
1991-11-14,0.46465,0.46465,0.46465,0.46465,0,0
1991-11-15,0.46385,0.46385,0.46385,0.46385,0,0
1991-11-18,0.46522,0.46522,0.46522,0.46522,0,0
1991-11-19,0.46416,0.46416,0.46416,0.46416,0,0
1991-11-20,0.4634,0.4634,0.4634,0.4634,0,0
1991-11-21,0.46308,0.46308,0.46308,0.46308,0,0
1991-11-22,0.46187,0.46187,0.46187,0.46187,0,0
1991-11-25,0.46111,0.46111,0.46111,0.46111,0,0
1991-11-26,0.46167,0.46167,0.46167,0.46167,0,0
1991-11-27,0.46145,0.46145,0.46145,0.46145,0,0
1991-11-28,0.46175,0.46175,0.46175,0.46175,0,0
1991-11-29,0.46324,0.46324,0.46324,0.46324,0,0
1991-12-02,0.46384,0.46384,0.46384,0.46384,0,0
1991-12-03,0.4639,0.4639,0.4639,0.4639,0,0
1991-12-04,0.46329,0.46329,0.46329,0.46329,0,0
1991-12-05,0.46315,0.46315,0.46315,0.46315,0,0
1991-12-06,0.46603,0.46603,0.46603,0.46603,0,0
1991-12-09,0.47048,0.47048,0.47048,0.47048,0,0
1991-12-10,0.47066,0.47066,0.47066,0.47066,0,0
1991-12-11,0.4653,0.4653,0.4653,0.4653,0,0
1991-12-12,0.47217,0.47217,0.47217,0.47217,0,0
1991-12-13,0.47141,0.47141,0.47141,0.47141,0,0
1991-12-16,0.47253,0.47253,0.47253,0.47253,0,0
1991-12-17,0.47074,0.47074,0.47074,0.47074,0,0
1991-12-18,0.4708,0.4708,0.4708,0.4708,0,0
1991-12-19,0.47107,0.47107,0.47107,0.47107,0,0
1991-12-20,0.47209,0.47209,0.47209,0.47209,0,0
1991-12-23,0.47704,0.47704,0.47704,0.47704,0,0
1991-12-24,0.48169,0.48169,0.48169,0.48169,0,0
1991-12-27,0.48001,0.48001,0.48001,0.48001,0,0
1991-12-30,0.48192,0.48192,0.48192,0.48192,0,0
1991-12-31,0.48282,0.48282,0.48282,0.48282,0,0
1992-01-02,0.4827,0.4827,0.4827,0.4827,0,0
1992-01-03,0.48598,0.48598,0.48598,0.48598,0,0
1992-01-06,0.48748,0.48748,0.48748,0.48748,0,0
1992-01-07,0.48462,0.48462,0.48462,0.48462,0,0
1992-01-08,0.48733,0.48733,0.48733,0.48733,0,0
1992-01-09,0.4875,0.4875,0.4875,0.4875,0,0
1992-01-10,0.49383,0.49383,0.49383,0.49383,0,0
1992-01-13,0.49969,0.49969,0.49969,0.49969,0,0
1992-01-14,0.49868,0.49868,0.49868,0.49868,0,0
1992-01-15,0.49453,0.49453,0.49453,0.49453,0,0
1992-01-16,0.49747,0.49747,0.49747,0.49747,0,0
1992-01-17,0.49684,0.49684,0.49684,0.49684,0,0
1992-01-20,0.5006,0.5006,0.5006,0.5006,0,0
1992-01-21,0.49538,0.49538,0.49538,0.49538,0,0
1992-01-22,0.49672,0.49672,0.49672,0.49672,0,0
1992-01-23,0.49691,0.49691,0.49691,0.49691,0,0
1992-01-24,0.49936,0.49936,0.49936,0.49936,0,0
1992-01-27,0.5105,0.5105,0.5105,0.5105,0,0
1992-01-28,0.507,0.507,0.507,0.507,0,0
1992-01-29,0.5045,0.5045,0.5045,0.5045,0,0
