Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,636.77,636.77,636.77,636.77,0,0
1984-01-16,639.36,639.36,639.36,639.36,0,0
1984-01-23,638.55,638.55,638.55,638.55,0,0
1984-01-30,641.21,641.21,641.21,641.21,0,0
1984-02-06,639.43,639.43,639.43,639.43,0,0
1984-02-13,637.82,637.82,637.82,637.82,0,0
1984-02-20,645.74,645.74,645.74,645.74,0,0
1984-03-01,638.99,638.99,638.99,638.99,0,0
1984-03-05,635.47,635.47,635.47,635.47,0,0
1984-03-12,635.51,635.51,635.51,635.51,0,0
1984-03-19,629.26,629.26,629.26,629.26,0,0
1984-03-26,625.91,625.91,625.91,625.91,0,0
1984-04-02,621.17,621.17,621.17,621.17,0,0
1984-04-09,624.89,624.89,624.89,624.89,0,0
1984-04-16,624.53,624.53,624.53,624.53,0,0
1984-04-24,620.87,620.87,620.87,620.87,0,0
1984-05-02,628.9,628.9,628.9,628.9,0,0
1984-05-07,616.33,616.33,616.33,616.33,0,0
1984-05-14,623.26,623.26,623.26,623.26,0,0
1984-05-21,622.46,622.46,622.46,622.46,0,0
1984-05-28,621.88,621.88,621.88,621.88,0,0
1984-06-04,616.4,616.4,616.4,616.4,0,0
1984-06-11,619.49,619.49,619.49,619.49,0,0
1984-06-18,616.52,616.52,616.52,616.52,0,0
1984-06-25,619.64,619.64,619.64,619.64,0,0
1984-07-02,611.01,611.01,611.01,611.01,0,0
1984-07-09,616.23,616.23,616.23,616.23,0,0
1984-07-16,613.33,613.33,613.33,613.33,0,0
1984-07-23,609.21,609.21,609.21,609.21,0,0
1984-07-30,615.61,615.61,615.61,615.61,0,0
1984-08-06,620.58,620.58,620.58,620.58,0,0
1984-08-13,622.81,622.81,622.81,622.81,0,0
1984-08-20,620.43,620.43,620.43,620.43,0,0
1984-08-27,624.96,624.96,624.96,624.96,0,0
1984-09-01,623.68,623.68,623.68,623.68,0,0
1984-09-10,627.96,627.96,627.96,627.96,0,0
1984-09-17,619.61,619.61,619.61,619.61,0,0
1984-09-24,621.17,621.17,621.17,621.17,0,0
1984-10-01,619.74,619.74,619.74,619.74,0,0
1984-10-08,623.07,623.07,623.07,623.07,0,0
1984-10-15,623.27,623.27,623.27,623.27,0,0
1984-10-22,617.29,617.29,617.29,617.29,0,0
1984-10-29,620.07,620.07,620.07,620.07,0,0
1984-11-05,619.29,619.29,619.29,619.29,0,0
1984-11-12,622.63,622.63,622.63,622.63,0,0
1984-11-19,619.67,619.67,619.67,619.67,0,0
1984-11-26,623.09,623.09,623.09,623.09,0,0
1984-12-01,622.09,622.09,622.09,622.09,0,0
1984-12-10,623.27,623.27,623.27,623.27,0,0
1984-12-17,624.51,624.51,624.51,624.51,0,0
1984-12-24,629.08,629.08,629.08,629.08,0,0
1985-01-01,628.38,628.38,628.38,628.38,0,0
1985-01-07,628.5,628.5,628.5,628.5,0,0
1985-01-14,632.71,632.71,632.71,632.71,0,0
1985-01-21,630.66,630.66,630.66,630.66,0,0
1985-01-28,630.06,630.06,630.06,630.06,0,0
1985-02-04,628.08,628.08,628.08,628.08,0,0
1985-02-11,628.08,628.08,628.08,628.08,0,0
1985-02-18,626.01,626.01,626.01,626.01,0,0
1985-02-25,630.24,630.24,630.24,630.24,0,0
1985-03-04,615.96,615.96,615.96,615.96,0,0
1985-03-11,603.75,603.75,603.75,603.75,0,0
1985-03-18,616.67,616.67,616.67,616.67,0,0
1985-03-25,621.65,621.65,621.65,621.65,0,0
1985-03-29,622.84,622.84,622.84,622.84,0,0
1985-04-01,623.02,623.02,623.02,623.02,0,0
1985-04-09,630.57,630.57,630.57,630.57,0,0
1985-04-15,627.44,627.44,627.44,627.44,0,0
1985-04-22,628.04,628.04,628.04,628.04,0,0
1985-04-29,638.73,638.73,638.73,638.73,0,0
1985-05-06,638.41,638.41,638.41,638.41,0,0
1985-05-13,626.12,626.12,626.12,626.12,0,0
1985-05-20,636.15,636.15,636.15,636.15,0,0
1985-05-27,637.76,637.76,637.76,637.76,0,0
1985-06-01,631.64,631.64,631.64,631.64,0,0
1985-06-10,636.58,636.58,636.58,636.58,0,0
1985-06-17,636.43,636.43,636.43,636.43,0,0
1985-06-24,641.22,641.22,641.22,641.22,0,0
1985-07-01,645.22,645.22,645.22,645.22,0,0
1985-07-08,646.33,646.33,646.33,646.33,0,0
1985-07-15,646.03,646.03,646.03,646.03,0,0
1985-07-23,651.99,651.99,651.99,651.99,0,0
1985-07-29,654.57,654.57,654.57,654.57,0,0
1985-08-05,654.48,654.48,654.48,654.48,0,0
1985-08-12,650.17,650.17,650.17,650.17,0,0
1985-08-19,651.62,651.62,651.62,651.62,0,0
1985-08-26,651.1,651.1,651.1,651.1,0,0
1985-09-02,650.75,650.75,650.75,650.75,0,0
1985-09-09,653.14,653.14,653.14,653.14,0,0
1985-09-16,654.42,654.42,654.42,654.42,0,0
1985-09-23,650.58,650.58,650.58,650.58,0,0
1985-09-30,654.12,654.12,654.12,654.12,0,0
1985-10-07,650.36,650.36,650.36,650.36,0,0
1985-10-14,655.36,655.36,655.36,655.36,0,0
1985-10-21,651.18,651.18,651.18,651.18,0,0
1985-10-28,655.6,655.6,655.6,655.6,0,0
1985-11-04,654.23,654.23,654.23,654.23,0,0
1985-11-11,648.57,648.57,648.57,648.57,0,0
1985-11-18,647.92,647.92,647.92,647.92,0,0
1985-11-25,646.73,646.73,646.73,646.73,0,0
1985-12-02,646.53,646.53,646.53,646.53,0,0
1985-12-09,640.18,640.18,640.18,640.18,0,0
1985-12-16,638.49,638.49,638.49,638.49,0,0
1985-12-23,638.07,638.07,638.07,638.07,0,0
1986-01-01,638.01,638.01,638.01,638.01,0,0
1986-01-06,636.97,636.97,636.97,636.97,0,0
1986-01-13,631.88,631.88,631.88,631.88,0,0
1986-01-20,638.06,638.06,638.06,638.06,0,0
1986-01-27,635.94,635.94,635.94,635.94,0,0
1986-02-01,633.68,633.68,633.68,633.68,0,0
1986-02-10,616.49,616.49,616.49,616.49,0,0
1986-02-17,637.32,637.32,637.32,637.32,0,0
1986-02-24,635.37,635.37,635.37,635.37,0,0
1986-03-01,638.77,638.77,638.77,638.77,0,0
1986-03-03,638.77,638.77,638.77,638.77,0,0
1986-03-10,619.46,619.46,619.46,619.46,0,0
1986-03-17,633.94,633.94,633.94,633.94,0,0
1986-03-18,633.94,633.94,633.94,633.94,0,0
1986-03-24,637.06,637.06,637.06,637.06,0,0
1986-04-01,633.78,633.78,633.78,633.78,0,0
1986-04-07,637.62,637.62,637.62,637.62,0,0
1986-04-09,637.62,637.62,637.62,637.62,0,0
1986-04-14,640.89,640.89,640.89,640.89,0,0
1986-04-21,634.71,634.71,634.71,634.71,0,0
1986-04-28,640.54,640.54,640.54,640.54,0,0
1986-05-05,644.46,644.46,644.46,644.46,0,0
1986-05-12,642.47,642.47,642.47,642.47,0,0
1986-05-19,644.51,644.51,644.51,644.51,0,0
1986-05-26,643.28,643.28,643.28,643.28,0,0
1986-06-02,651.77,651.77,651.77,651.77,0,0
1986-06-09,643.12,643.12,643.12,643.12,0,0
1986-06-16,641.46,641.46,641.46,641.46,0,0
1986-06-23,642.22,642.22,642.22,642.22,0,0
1986-06-30,640.7,640.7,640.7,640.7,0,0
1986-07-07,641.78,641.78,641.78,641.78,0,0
1986-07-14,644.95,644.95,644.95,644.95,0,0
1986-07-21,644.49,644.49,644.49,644.49,0,0
1986-07-28,643.61,643.61,643.61,643.61,0,0
1986-08-04,643.57,643.57,643.57,643.57,0,0
1986-08-11,643.52,643.52,643.52,643.52,0,0
1986-08-18,637.47,637.47,637.47,637.47,0,0
1986-08-25,635.88,635.88,635.88,635.88,0,0
1986-09-01,634.74,634.74,634.74,634.74,0,0
1986-09-08,639.11,639.11,639.11,639.11,0,0
1986-09-15,640.71,640.71,640.71,640.71,0,0
1986-09-22,637.49,637.49,637.49,637.49,0,0
1986-09-29,634.14,634.14,634.14,634.14,0,0
1986-10-06,633.83,633.83,633.83,633.83,0,0
1986-10-13,635.53,635.53,635.53,635.53,0,0
1986-10-20,630.26,630.26,630.26,630.26,0,0
1986-10-27,633.6,633.6,633.6,633.6,0,0
1986-11-01,631.18,631.18,631.18,631.18,0,0
1986-11-10,627.26,627.26,627.26,627.26,0,0
1986-11-17,630.04,630.04,630.04,630.04,0,0
1986-11-24,630,630,630,630,0,0
1986-12-01,628.03,628.03,628.03,628.03,0,0
1986-12-08,628.38,628.38,628.38,628.38,0,0
1986-12-15,634.39,634.39,634.39,634.39,0,0
1986-12-22,626.02,626.02,626.02,626.02,0,0
1986-12-31,625.02,625.02,625.02,625.02,0,0
1987-01-12,627.76,627.76,627.76,627.76,0,0
1987-01-19,632.61,632.61,632.61,632.61,0,0
1987-01-26,634.42,634.42,634.42,634.42,0,0
1987-02-01,639.71,639.71,639.71,639.71,0,0
1987-02-09,646.97,646.97,646.97,646.97,0,0
1987-02-16,643.98,643.98,643.98,643.98,0,0
1987-02-23,644.16,644.16,644.16,644.16,0,0
1987-03-02,643.66,643.66,643.66,643.66,0,0
1987-03-09,644.32,644.32,644.32,644.32,0,0
1987-03-16,642.21,642.21,642.21,642.21,0,0
1987-03-23,651.53,651.53,651.53,651.53,0,0
1987-03-30,651.82,651.82,651.82,651.82,0,0
1987-04-06,646.76,646.76,646.76,646.76,0,0
1987-04-13,648.23,648.23,648.23,648.23,0,0
1987-04-21,645.59,645.59,645.59,645.59,0,0
1987-04-27,636.89,636.89,636.89,636.89,0,0
1987-05-04,623.66,623.66,623.66,623.66,0,0
1987-05-11,620.81,620.81,620.81,620.81,0,0
1987-05-18,623.66,623.66,623.66,623.66,0,0
1987-05-25,621.05,621.05,621.05,621.05,0,0
1987-06-01,616.74,616.74,616.74,616.74,0,0
1987-06-08,613.56,613.56,613.56,613.56,0,0
1987-06-15,609.9,609.9,609.9,609.9,0,0
1987-06-22,608.44,608.44,608.44,608.44,0,0
1987-06-29,608.3,608.3,608.3,608.3,0,0
1987-07-06,609.2,609.2,609.2,609.2,0,0
1987-07-13,611.51,611.51,611.51,611.51,0,0
1987-07-20,616.08,616.08,616.08,616.08,0,0
1987-07-27,617.04,617.04,617.04,617.04,0,0
1987-08-03,607.72,607.72,607.72,607.72,0,0
1987-08-10,613.54,613.54,613.54,613.54,0,0
1987-08-17,609.97,609.97,609.97,609.97,0,0
1987-08-24,611.31,611.31,611.31,611.31,0,0
1987-08-31,614.28,614.28,614.28,614.28,0,0
1987-09-07,615.32,615.32,615.32,615.32,0,0
1987-09-14,618.16,618.16,618.16,618.16,0,0
1987-09-21,614.02,614.02,614.02,614.02,0,0
1987-09-28,613.63,613.63,613.63,613.63,0,0
1987-10-05,617.58,617.58,617.58,617.58,0,0
1987-10-12,619.05,619.05,619.05,619.05,0,0
1987-10-19,620.25,620.25,620.25,620.25,0,0
1987-10-26,618.68,618.68,618.68,618.68,0,0
1987-11-02,610.18,610.18,610.18,610.18,0,0
1987-11-09,611.07,611.07,611.07,611.07,0,0
1987-11-16,608.53,608.53,608.53,608.53,0,0
1987-11-23,609.21,609.21,609.21,609.21,0,0
1987-11-30,609.75,609.75,609.75,609.75,0,0
1987-12-07,609.32,609.32,609.32,609.32,0,0
1987-12-14,609.85,609.85,609.85,609.85,0,0
1987-12-21,610.35,610.35,610.35,610.35,0,0
1987-12-28,609.65,609.65,609.65,609.65,0,0
1988-01-04,608.25,608.25,608.25,608.25,0,0
1988-01-11,612.33,612.33,612.33,612.33,0,0
1988-01-18,618.27,618.27,618.27,618.27,0,0
1988-01-25,612.34,612.34,612.34,612.34,0,0
1988-02-01,614.59,614.59,614.59,614.59,0,0
1988-02-08,614.37,614.37,614.37,614.37,0,0
1988-02-15,618.81,618.81,618.81,618.81,0,0
1988-02-22,606.97,606.97,606.97,606.97,0,0
1988-02-29,603.12,603.12,603.12,603.12,0,0
1988-03-07,606.28,606.28,606.28,606.28,0,0
1988-03-14,604.83,604.83,604.83,604.83,0,0
1988-03-21,601.28,601.28,601.28,601.28,0,0
1988-03-28,601.73,601.73,601.73,601.73,0,0
1988-04-05,603.48,603.48,603.48,603.48,0,0
1988-04-11,600.34,600.34,600.34,600.34,0,0
1988-04-18,601.01,601.01,601.01,601.01,0,0
1988-04-25,601.5,601.5,601.5,601.5,0,0
1988-05-02,603.92,603.92,603.92,603.92,0,0
1988-05-09,601.55,601.55,601.55,601.55,0,0
1988-05-16,596.9,596.9,596.9,596.9,0,0
1988-05-23,597.24,597.24,597.24,597.24,0,0
1988-05-30,594.31,594.31,594.31,594.31,0,0
1988-06-06,593.01,593.01,593.01,593.01,0,0
1988-06-13,593.55,593.55,593.55,593.55,0,0
1988-06-20,600.49,600.49,600.49,600.49,0,0
1988-06-27,606.8,606.8,606.8,606.8,0,0
1988-07-04,606.61,606.61,606.61,606.61,0,0
1988-07-11,599.29,599.29,599.29,599.29,0,0
1988-07-18,603.11,603.11,603.11,603.11,0,0
1988-07-25,601.47,601.47,601.47,601.47,0,0
1988-08-01,598.43,598.43,598.43,598.43,0,0
1988-08-08,600.88,600.88,600.88,600.88,0,0
1988-08-15,599.63,599.63,599.63,599.63,0,0
1988-08-22,590.6,590.6,590.6,590.6,0,0
1988-08-29,589.09,589.09,589.09,589.09,0,0
1988-09-05,584.27,584.27,584.27,584.27,0,0
1988-09-12,586.46,586.46,586.46,586.46,0,0
1988-09-19,584.7,584.7,584.7,584.7,0,0
1988-09-26,593.03,593.03,593.03,593.03,0,0
1988-10-03,591.54,591.54,591.54,591.54,0,0
1988-10-10,595.92,595.92,595.92,595.92,0,0
1988-10-17,588.66,588.66,588.66,588.66,0,0
1988-10-24,587.76,587.76,587.76,587.76,0,0
1988-10-31,586.71,586.71,586.71,586.71,0,0
1988-11-07,571.47,571.47,571.47,571.47,0,0
1988-11-14,564.97,564.97,564.97,564.97,0,0
1988-11-21,564.26,564.26,564.26,564.26,0,0
1988-11-28,576.33,576.33,576.33,576.33,0,0
1988-12-05,576.13,576.13,576.13,576.13,0,0
1988-12-12,578.59,578.59,578.59,578.59,0,0
1988-12-19,573.86,573.86,573.86,573.86,0,0
1988-12-27,572.35,572.35,572.35,572.35,0,0
1989-01-02,574.07,574.07,574.07,574.07,0,0
1989-01-09,577.55,577.55,577.55,577.55,0,0
1989-01-16,573.07,573.07,573.07,573.07,0,0
1989-01-23,572.39,572.39,572.39,572.39,0,0
1989-01-30,576.35,576.35,576.35,576.35,0,0
1989-02-06,578.04,578.04,578.04,578.04,0,0
1989-02-13,575.31,575.31,575.31,575.31,0,0
1989-02-20,574.91,574.91,574.91,574.91,0,0
1989-02-27,569.3,569.3,569.3,569.3,0,0
1989-03-06,562.95,562.95,562.95,562.95,0,0
1989-03-13,565.15,565.15,565.15,565.15,0,0
1989-03-20,565.01,565.01,565.01,565.01,0,0
1989-03-28,565.47,565.47,565.47,565.47,0,0
1989-04-03,564.22,564.22,564.22,564.22,0,0
1989-04-10,563.91,563.91,563.91,563.91,0,0
1989-04-17,563.56,563.56,563.56,563.56,0,0
1989-04-24,581.15,581.15,581.15,581.15,0,0
1989-05-02,563.09,563.09,563.09,563.09,0,0
1989-05-08,565.18,565.18,565.18,565.18,0,0
1989-05-15,563.88,563.88,563.88,563.88,0,0
1989-05-22,563.99,563.99,563.99,563.99,0,0
1989-05-29,561.02,561.02,561.02,561.02,0,0
