Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,38.19,38.19,38.19,38.19,0,0
1984-01-16,37.61,37.61,37.61,37.61,0,0
1984-01-23,38.417,38.417,38.417,38.417,0,0
1984-01-30,36.531,36.531,36.531,36.531,0,0
1984-02-06,36.481,36.481,36.481,36.481,0,0
1984-02-13,37.089,37.089,37.089,37.089,0,0
1984-02-20,37.268,37.268,37.268,37.268,0,0
1984-03-01,36.357,36.357,36.357,36.357,0,0
1984-03-05,36.392,36.392,36.392,36.392,0,0
1984-03-12,37.567,37.567,37.567,37.567,0,0
1984-03-19,37.459,37.459,37.459,37.459,0,0
1984-03-26,36.308,36.308,36.308,36.308,0,0
1984-04-02,37.223,37.223,37.223,37.223,0,0
1984-04-09,36.293,36.293,36.293,36.293,0,0
1984-04-16,36.527,36.527,36.527,36.527,0,0
1984-04-24,34.996,34.996,34.996,34.996,0,0
1984-05-02,36.371,36.371,36.371,36.371,0,0
1984-05-07,36.484,36.484,36.484,36.484,0,0
1984-05-14,36.043,36.043,36.043,36.043,0,0
1984-05-21,35.314,35.314,35.314,35.314,0,0
1984-05-28,35.429,35.429,35.429,35.429,0,0
1984-06-04,34.919,34.919,34.919,34.919,0,0
1984-06-11,37.166,37.166,37.166,37.166,0,0
1984-06-18,35.903,35.903,35.903,35.903,0,0
1984-06-25,36.651,36.651,36.651,36.651,0,0
1984-07-02,36.084,36.084,36.084,36.084,0,0
1984-07-09,37.588,37.588,37.588,37.588,0,0
1984-07-16,37.408,37.408,37.408,37.408,0,0
1984-07-23,39.577,39.577,39.577,39.577,0,0
1984-07-30,39.898,39.898,39.898,39.898,0,0
1984-08-06,38.978,38.978,38.978,38.978,0,0
1984-08-13,39.175,39.175,39.175,39.175,0,0
1984-08-20,39.218,39.218,39.218,39.218,0,0
1984-08-27,38.776,38.776,38.776,38.776,0,0
1984-09-01,38.463,38.463,38.463,38.463,0,0
1984-09-10,39.973,39.973,39.973,39.973,0,0
1984-09-17,40.525,40.525,40.525,40.525,0,0
1984-09-24,37.549,37.549,37.549,37.549,0,0
1984-10-01,38.026,38.026,38.026,38.026,0,0
1984-10-08,38.565,38.565,38.565,38.565,0,0
1984-10-15,37.405,37.405,37.405,37.405,0,0
1984-10-22,36.979,36.979,36.979,36.979,0,0
1984-10-29,37.923,37.923,37.923,37.923,0,0
1984-11-05,35.958,35.958,35.958,35.958,0,0
1984-11-12,38.096,38.096,38.096,38.096,0,0
1984-11-19,39.539,39.539,39.539,39.539,0,0
1984-11-26,39.548,39.548,39.548,39.548,0,0
