Date,Open,High,Low,Close,Volume,OpenInt
1990-01-08,43.151,43.151,43.151,43.151,0,0
1990-01-15,42.982,42.982,42.982,42.982,0,0
1990-01-22,43.102,43.102,43.102,43.102,0,0
1990-01-29,43.52,43.52,43.52,43.52,0,0
1990-02-05,43.752,43.752,43.752,43.752,0,0
1990-02-12,43.578,43.578,43.578,43.578,0,0
1990-02-19,44.033,44.033,44.033,44.033,0,0
1990-02-26,43.769,43.769,43.769,43.769,0,0
1990-03-05,43.443,43.443,43.443,43.443,0,0
1990-03-12,43.048,43.048,43.048,43.048,0,0
1990-03-19,42.642,42.642,42.642,42.642,0,0
1990-03-26,42.702,42.702,42.702,42.702,0,0
1990-04-02,42.366,42.366,42.366,42.366,0,0
1990-04-09,41.835,41.835,41.835,41.835,0,0
1990-04-17,41.597,41.597,41.597,41.597,0,0
1990-04-23,41.697,41.697,41.697,41.697,0,0
1990-04-30,41.366,41.366,41.366,41.366,0,0
1990-05-07,41.326,41.326,41.326,41.326,0,0
1990-05-14,41.239,41.239,41.239,41.239,0,0
1990-05-21,41.55,41.55,41.55,41.55,0,0
1990-05-28,41.676,41.676,41.676,41.676,0,0
1990-06-04,41.643,41.643,41.643,41.643,0,0
1990-06-11,41.461,41.461,41.461,41.461,0,0
1990-06-18,41.093,41.093,41.093,41.093,0,0
1990-06-25,41.078,41.078,41.078,41.078,0,0
1990-07-02,41.235,41.235,41.235,41.235,0,0
1990-07-09,40.59,40.59,40.59,40.59,0,0
1990-07-16,40.365,40.365,40.365,40.365,0,0
1990-07-23,40.334,40.334,40.334,40.334,0,0
1990-07-30,40.251,40.251,40.251,40.251,0,0
1990-08-06,40.168,40.168,40.168,40.168,0,0
1990-08-13,39.977,39.977,39.977,39.977,0,0
1990-08-20,39.846,39.846,39.846,39.846,0,0
1990-08-27,39.651,39.651,39.651,39.651,0,0
1990-09-03,39.508,39.508,39.508,39.508,0,0
1990-09-10,39.961,39.961,39.961,39.961,0,0
1990-09-17,40.277,40.277,40.277,40.277,0,0
1990-09-24,39.978,39.978,39.978,39.978,0,0
1990-10-01,39.641,39.641,39.641,39.641,0,0
1990-10-08,39.858,39.858,39.858,39.858,0,0
1990-10-10,39.672,39.672,39.672,39.672,0,0
1990-10-15,39.569,39.569,39.569,39.569,0,0
1990-10-22,39.688,39.688,39.688,39.688,0,0
1990-10-29,40.134,40.134,40.134,40.134,0,0
1990-11-05,39.778,39.778,39.778,39.778,0,0
1990-11-12,39.785,39.785,39.785,39.785,0,0
1990-11-19,39.738,39.738,39.738,39.738,0,0
1990-11-26,39.56,39.56,39.56,39.56,0,0
1990-12-03,39.615,39.615,39.615,39.615,0,0
1990-12-10,39.618,39.618,39.618,39.618,0,0
1990-12-17,39.393,39.393,39.393,39.393,0,0
1990-12-24,39.258,39.258,39.258,39.258,0,0
1991-01-02,39.286,39.286,39.286,39.286,0,0
1991-01-03,39.341,39.341,39.341,39.341,0,0
1991-01-04,39.248,39.248,39.248,39.248,0,0
1991-01-07,39.558,39.558,39.558,39.558,0,0
1991-01-08,39.254,39.254,39.254,39.254,0,0
1991-01-09,39.117,39.117,39.117,39.117,0,0
1991-01-10,39.029,39.029,39.029,39.029,0,0
1991-01-11,39.023,39.023,39.023,39.023,0,0
1991-01-14,39.061,39.061,39.061,39.061,0,0
1991-01-15,39.016,39.016,39.016,39.016,0,0
1991-01-16,38.852,38.852,38.852,38.852,0,0
1991-01-17,38.827,38.827,38.827,38.827,0,0
1991-01-18,39.099,39.099,39.099,39.099,0,0
1991-01-21,39.074,39.074,39.074,39.074,0,0
1991-01-22,39.135,39.135,39.135,39.135,0,0
1991-01-23,39.233,39.233,39.233,39.233,0,0
1991-01-24,39.119,39.119,39.119,39.119,0,0
1991-01-25,39.088,39.088,39.088,39.088,0,0
1991-01-28,39.208,39.208,39.208,39.208,0,0
1991-01-29,39.232,39.232,39.232,39.232,0,0
1991-01-30,39.123,39.123,39.123,39.123,0,0
1991-01-31,39.098,39.098,39.098,39.098,0,0
1991-02-01,39.251,39.251,39.251,39.251,0,0
1991-02-04,39.22,39.22,39.22,39.22,0,0
1991-02-05,39.144,39.144,39.144,39.144,0,0
1991-02-06,39.117,39.117,39.117,39.117,0,0
1991-02-07,39.124,39.124,39.124,39.124,0,0
1991-02-08,39.097,39.097,39.097,39.097,0,0
1991-02-11,39.11,39.11,39.11,39.11,0,0
1991-02-12,39.063,39.063,39.063,39.063,0,0
1991-02-13,38.939,38.939,38.939,38.939,0,0
1991-02-14,38.903,38.903,38.903,38.903,0,0
1991-02-15,38.968,38.968,38.968,38.968,0,0
1991-02-18,38.925,38.925,38.925,38.925,0,0
1991-02-19,38.867,38.867,38.867,38.867,0,0
1991-02-20,38.858,38.858,38.858,38.858,0,0
1991-02-21,38.862,38.862,38.862,38.862,0,0
1991-02-22,38.829,38.829,38.829,38.829,0,0
1991-02-25,38.725,38.725,38.725,38.725,0,0
1991-02-26,38.789,38.789,38.789,38.789,0,0
1991-02-27,38.736,38.736,38.736,38.736,0,0
1991-02-28,38.722,38.722,38.722,38.722,0,0
1991-03-01,38.736,38.736,38.736,38.736,0,0
1991-03-04,38.739,38.739,38.739,38.739,0,0
1991-03-05,38.888,38.888,38.888,38.888,0,0
1991-03-06,38.877,38.877,38.877,38.877,0,0
1991-03-07,38.977,38.977,38.977,38.977,0,0
1991-03-08,39,39,39,39,0,0
1991-03-11,39.067,39.067,39.067,39.067,0,0
1991-03-12,39.038,39.038,39.038,39.038,0,0
1991-03-13,38.822,38.822,38.822,38.822,0,0
1991-03-14,38.755,38.755,38.755,38.755,0,0
1991-03-15,38.763,38.763,38.763,38.763,0,0
1991-03-18,38.674,38.674,38.674,38.674,0,0
1991-03-19,38.734,38.734,38.734,38.734,0,0
1991-03-20,38.697,38.697,38.697,38.697,0,0
1991-03-21,38.819,38.819,38.819,38.819,0,0
1991-03-22,38.787,38.787,38.787,38.787,0,0
1991-03-25,38.829,38.829,38.829,38.829,0,0
1991-03-26,38.82,38.82,38.82,38.82,0,0
1991-03-27,39.006,39.006,39.006,39.006,0,0
1991-03-28,38.916,38.916,38.916,38.916,0,0
1991-03-29,39.03,39.03,39.03,39.03,0,0
1991-04-02,38.816,38.816,38.816,38.816,0,0
1991-04-03,38.76,38.76,38.76,38.76,0,0
1991-04-04,38.761,38.761,38.761,38.761,0,0
1991-04-05,38.772,38.772,38.772,38.772,0,0
1991-04-08,38.725,38.725,38.725,38.725,0,0
