Date,Open,High,Low,Close,Volume,OpenInt
1984-09-24,11.501,11.501,11.501,11.501,0,0
1984-10-01,11.284,11.284,11.284,11.284,0,0
1984-10-08,11.436,11.436,11.436,11.436,0,0
1984-10-15,11.367,11.367,11.367,11.367,0,0
1984-10-22,11.596,11.596,11.596,11.596,0,0
1984-10-29,11.481,11.481,11.481,11.481,0,0
1984-11-05,11.366,11.366,11.366,11.366,0,0
1984-11-12,10.998,10.998,10.998,10.998,0,0
1984-11-19,11.112,11.112,11.112,11.112,0,0
1984-11-26,11.116,11.116,11.116,11.116,0,0
1984-12-01,11.24,11.24,11.24,11.24,0,0
1984-12-10,11.314,11.314,11.314,11.314,0,0
1984-12-17,11.31,11.31,11.31,11.31,0,0
1984-12-24,11.332,11.332,11.332,11.332,0,0
1985-01-01,11.38,11.38,11.38,11.38,0,0
1985-01-07,11.427,11.427,11.427,11.427,0,0
1985-01-14,11.247,11.247,11.247,11.247,0,0
1985-01-21,11.373,11.373,11.373,11.373,0,0
1985-01-28,11.317,11.317,11.317,11.317,0,0
1985-02-04,11.263,11.263,11.263,11.263,0,0
1985-02-11,11.314,11.314,11.314,11.314,0,0
1985-02-18,11.395,11.395,11.395,11.395,0,0
1985-02-25,11.494,11.494,11.494,11.494,0,0
1985-03-04,11.655,11.655,11.655,11.655,0,0
1985-03-11,11.789,11.789,11.789,11.789,0,0
1985-03-18,11.633,11.633,11.633,11.633,0,0
1985-03-25,11.497,11.497,11.497,11.497,0,0
1985-03-29,11.499,11.499,11.499,11.499,0,0
1985-04-01,11.264,11.264,11.264,11.264,0,0
1985-04-09,11.22,11.22,11.22,11.22,0,0
1985-04-15,11.084,11.084,11.084,11.084,0,0
1985-04-22,11.076,11.076,11.076,11.076,0,0
1985-04-29,10.997,10.997,10.997,10.997,0,0
1985-05-06,11.113,11.113,11.113,11.113,0,0
1985-05-13,11.318,11.318,11.318,11.318,0,0
1985-05-20,11.02,11.02,11.02,11.02,0,0
1985-05-27,10.997,10.997,10.997,10.997,0,0
1985-06-01,11.117,11.117,11.117,11.117,0,0
1985-06-10,10.935,10.935,10.935,10.935,0,0
1985-06-17,11.004,11.004,11.004,11.004,0,0
1985-06-24,10.931,10.931,10.931,10.931,0,0
1985-07-01,11.008,11.008,11.008,11.008,0,0
1985-07-08,10.97,10.97,10.97,10.97,0,0
1985-07-15,10.87,10.87,10.87,10.87,0,0
1985-07-23,10.727,10.727,10.727,10.727,0,0
1985-07-29,10.702,10.702,10.702,10.702,0,0
1985-08-05,10.654,10.654,10.654,10.654,0,0
1985-08-12,10.654,10.654,10.654,10.654,0,0
1985-08-19,10.481,10.481,10.481,10.481,0,0
1985-08-26,10.46,10.46,10.46,10.46,0,0
1985-09-02,10.517,10.517,10.517,10.517,0,0
1985-09-09,10.579,10.579,10.579,10.579,0,0
1985-09-16,10.643,10.643,10.643,10.643,0,0
1985-09-23,10.525,10.525,10.525,10.525,0,0
1985-09-30,10.298,10.298,10.298,10.298,0,0
1985-10-07,10.092,10.092,10.092,10.092,0,0
1985-10-14,9.925,9.925,9.925,9.925,0,0
1985-10-21,9.964,9.964,9.964,9.964,0,0
1985-10-28,9.934,9.934,9.934,9.934,0,0
1985-11-04,9.542,9.542,9.542,9.542,0,0
1985-11-11,9.802,9.802,9.802,9.802,0,0
1985-11-18,9.771,9.771,9.771,9.771,0,0
1985-11-25,9.727,9.727,9.727,9.727,0,0
1985-12-02,9.646,9.646,9.646,9.646,0,0
1985-12-09,9.512,9.512,9.512,9.512,0,0
1985-12-16,9.4741,9.4741,9.4741,9.4741,0,0
1985-12-23,9.4294,9.4294,9.4294,9.4294,0,0
1986-01-01,9.4491,9.4491,9.4491,9.4491,0,0
1986-01-06,9.3244,9.3244,9.3244,9.3244,0,0
1986-01-13,9.1385,9.1385,9.1385,9.1385,0,0
1986-01-20,9.288,9.288,9.288,9.288,0,0
1986-01-27,9.1894,9.1894,9.1894,9.1894,0,0
1986-02-01,8.9313,8.9313,8.9313,8.9313,0,0
1986-02-10,8.8802,8.8802,8.8802,8.8802,0,0
1986-02-17,8.8077,8.8077,8.8077,8.8077,0,0
1986-02-24,8.7613,8.7613,8.7613,8.7613,0,0
1986-03-01,8.6793,8.6793,8.6793,8.6793,0,0
1986-03-03,8.6793,8.6793,8.6793,8.6793,0,0
1986-03-10,8.3774,8.3774,8.3774,8.3774,0,0
1986-03-17,8.5996,8.5996,8.5996,8.5996,0,0
1986-03-18,8.5996,8.5996,8.5996,8.5996,0,0
1986-03-24,8.4954,8.4954,8.4954,8.4954,0,0
1986-04-01,8.6524,8.6524,8.6524,8.6524,0,0
1986-04-07,8.6656,8.6656,8.6656,8.6656,0,0
1986-04-09,8.6656,8.6656,8.6656,8.6656,0,0
1986-04-14,8.7638,8.7638,8.7638,8.7638,0,0
1986-04-21,8.6514,8.6514,8.6514,8.6514,0,0
1986-04-28,8.3126,8.3126,8.3126,8.3126,0,0
1986-05-05,8.2597,8.2597,8.2597,8.2597,0,0
1986-05-12,8.3281,8.3281,8.3281,8.3281,0,0
1986-05-19,8.2061,8.2061,8.2061,8.2061,0,0
1986-05-26,8.287,8.287,8.287,8.287,0,0
1986-06-02,8.3684,8.3684,8.3684,8.3684,0,0
1986-06-09,8.3307,8.3307,8.3307,8.3307,0,0
1986-06-16,8.2466,8.2466,8.2466,8.2466,0,0
1986-06-23,8.2077,8.2077,8.2077,8.2077,0,0
1986-06-30,8.2595,8.2595,8.2595,8.2595,0,0
1986-07-07,8.2144,8.2144,8.2144,8.2144,0,0
1986-07-14,8.1787,8.1787,8.1787,8.1787,0,0
1986-07-21,8.0878,8.0878,8.0878,8.0878,0,0
1986-07-28,7.9769,7.9769,7.9769,7.9769,0,0
1986-08-04,7.968,7.968,7.968,7.968,0,0
1986-08-11,7.8782,7.8782,7.8782,7.8782,0,0
1986-08-18,7.8324,7.8324,7.8324,7.8324,0,0
1986-08-25,7.7982,7.7982,7.7982,7.7982,0,0
1986-09-01,7.7481,7.7481,7.7481,7.7481,0,0
1986-09-08,7.6908,7.6908,7.6908,7.6908,0,0
1986-09-15,7.7892,7.7892,7.7892,7.7892,0,0
