Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,21.527,21.527,21.527,21.527,0,0
1984-01-16,21.51,21.51,21.51,21.51,0,0
1984-01-23,21.645,21.645,21.645,21.645,0,0
1984-01-30,20.948,20.948,20.948,20.948,0,0
1984-02-06,20.781,20.781,20.781,20.781,0,0
1984-02-13,21.079,21.079,21.079,21.079,0,0
1984-02-20,21.211,21.211,21.211,21.211,0,0
1984-03-01,20.076,20.076,20.076,20.076,0,0
1984-03-05,19.548,19.548,19.548,19.548,0,0
1984-03-12,20.173,20.173,20.173,20.173,0,0
1984-03-19,20.051,20.051,20.051,20.051,0,0
1984-03-26,19.751,19.751,19.751,19.751,0,0
1984-04-02,20.07,20.07,20.07,20.07,0,0
1984-04-09,19.899,19.899,19.899,19.899,0,0
1984-04-16,19.989,19.989,19.989,19.989,0,0
1984-04-24,19.237,19.237,19.237,19.237,0,0
1984-05-02,20.172,20.172,20.172,20.172,0,0
1984-05-07,20.178,20.178,20.178,20.178,0,0
1984-05-14,20.028,20.028,20.028,20.028,0,0
1984-05-21,19.681,19.681,19.681,19.681,0,0
1984-05-28,19.663,19.663,19.663,19.663,0,0
1984-06-04,19.497,19.497,19.497,19.497,0,0
1984-06-11,20.46,20.46,20.46,20.46,0,0
1984-06-18,19.924,19.924,19.924,19.924,0,0
1984-06-25,20.45,20.45,20.45,20.45,0,0
1984-07-02,20.276,20.276,20.276,20.276,0,0
1984-07-09,21.298,21.298,21.298,21.298,0,0
1984-07-16,21.518,21.518,21.518,21.518,0,0
1984-07-23,22.484,22.484,22.484,22.484,0,0
1984-07-30,22.892,22.892,22.892,22.892,0,0
1984-08-06,22.719,22.719,22.719,22.719,0,0
1984-08-13,22.801,22.801,22.801,22.801,0,0
1984-08-20,22.884,22.884,22.884,22.884,0,0
1984-08-27,22.657,22.657,22.657,22.657,0,0
1984-09-01,22.715,22.715,22.715,22.715,0,0
1984-09-10,23.809,23.809,23.809,23.809,0,0
1984-09-17,24.138,24.138,24.138,24.138,0,0
1984-09-24,23.196,23.196,23.196,23.196,0,0
1984-10-01,23.314,23.314,23.314,23.314,0,0
1984-10-08,23.633,23.633,23.633,23.633,0,0
1984-10-15,23.011,23.011,23.011,23.011,0,0
1984-10-22,23.224,23.224,23.224,23.224,0,0
1984-10-29,23.907,23.907,23.907,23.907,0,0
1984-11-05,22.567,22.567,22.567,22.567,0,0
1984-11-12,22.906,22.906,22.906,22.906,0,0
1984-11-19,23.583,23.583,23.583,23.583,0,0
1984-11-26,24.03,24.03,24.03,24.03,0,0
1984-12-01,23.958,23.958,23.958,23.958,0,0
1984-12-10,24.218,24.218,24.218,24.218,0,0
1984-12-17,25.533,25.533,25.533,25.533,0,0
1984-12-24,25.552,25.552,25.552,25.552,0,0
1985-01-01,25.604,25.604,25.604,25.604,0,0
1985-01-07,27.389,27.389,27.389,27.389,0,0
1985-01-14,28.314,28.314,28.314,28.314,0,0
1985-01-21,27.364,27.364,27.364,27.364,0,0
1985-01-28,27.789,27.789,27.789,27.789,0,0
1985-02-04,27.5,27.5,27.5,27.5,0,0
