Date,Open,High,Low,Close,Volume,OpenInt
1995-01-03,320.64,320.64,320.64,320.64,0,0
1995-01-04,316.28,316.28,316.28,316.28,0,0
1995-01-05,316.42,316.42,316.42,316.42,0,0
1995-01-06,312.23,312.23,312.23,312.23,0,0
1995-01-09,314.9,314.9,314.9,314.9,0,0
1995-01-10,317.2,317.2,317.2,317.2,0,0
1995-01-11,320.23,320.23,320.23,320.23,0,0
1995-01-12,321.1,321.1,321.1,321.1,0,0
1995-01-13,320.5,320.5,320.5,320.5,0,0
1995-01-16,319.79,319.79,319.79,319.79,0,0
1995-01-17,321.56,321.56,321.56,321.56,0,0
1995-01-18,323.21,323.21,323.21,323.21,0,0
1995-01-19,324.78,324.78,324.78,324.78,0,0
1995-01-20,326.23,326.23,326.23,326.23,0,0
1995-01-23,323.76,323.76,323.76,323.76,0,0
1995-01-24,324.53,324.53,324.53,324.53,0,0
1995-01-25,323.89,323.89,323.89,323.89,0,0
1995-01-26,322.28,322.28,322.28,322.28,0,0
1995-01-27,317.98,317.98,317.98,317.98,0,0
1995-01-30,318.6,318.6,318.6,318.6,0,0
1995-01-31,315.25,315.25,315.25,315.25,0,0
1995-02-01,316.51,316.51,316.51,316.51,0,0
1995-02-02,315.67,315.67,315.67,315.67,0,0
1995-02-03,315.21,315.21,315.21,315.21,0,0
1995-02-06,313.83,313.83,313.83,313.83,0,0
1995-02-07,312.87,312.87,312.87,312.87,0,0
1995-02-08,313.46,313.46,313.46,313.46,0,0
1995-02-09,313.04,313.04,313.04,313.04,0,0
1995-02-10,313.38,313.38,313.38,313.38,0,0
1995-02-13,312.17,312.17,312.17,312.17,0,0
1995-02-14,313.5,313.5,313.5,313.5,0,0
1995-02-15,314.42,314.42,314.42,314.42,0,0
1995-02-16,317.51,317.51,317.51,317.51,0,0
1995-02-17,321.47,321.47,321.47,321.47,0,0
1995-02-20,318.91,318.91,318.91,318.91,0,0
1995-02-21,318.36,318.36,318.36,318.36,0,0
1995-02-22,321.69,321.69,321.69,321.69,0,0
1995-02-23,321.01,321.01,321.01,321.01,0,0
1995-02-24,321.07,321.07,321.07,321.07,0,0
1995-02-27,320.06,320.06,320.06,320.06,0,0
1995-02-28,320.49,320.49,320.49,320.49,0,0
1995-03-01,319.25,319.25,319.25,319.25,0,0
1995-03-02,320.69,320.69,320.69,320.69,0,0
1995-03-03,323.33,323.33,323.33,323.33,0,0
1995-03-06,327.91,327.91,327.91,327.91,0,0
1995-03-07,340.34,340.34,340.34,340.34,0,0
1995-03-08,337.51,337.51,337.51,337.51,0,0
1995-03-09,338.84,338.84,338.84,338.84,0,0
1995-03-10,336.57,336.57,336.57,336.57,0,0
1995-03-13,339.01,339.01,339.01,339.01,0,0
1995-03-14,339.63,339.63,339.63,339.63,0,0
1995-03-15,341.79,341.79,341.79,341.79,0,0
1995-03-16,345.35,345.35,345.35,345.35,0,0
1995-03-17,344.07,344.07,344.07,344.07,0,0
1995-03-20,349.27,349.27,349.27,349.27,0,0
1995-03-21,342.77,342.77,342.77,342.77,0,0
1995-03-22,346.41,346.41,346.41,346.41,0,0
1995-03-23,348.35,348.35,348.35,348.35,0,0
1995-03-24,346.97,346.97,346.97,346.97,0,0
1995-03-27,347.3,347.3,347.3,347.3,0,0
1995-03-28,347.98,347.98,347.98,347.98,0,0
1995-03-29,346,346,346,346,0,0
1995-03-30,347.72,347.72,347.72,347.72,0,0
1995-03-31,351.45,351.45,351.45,351.45,0,0
1995-04-03,354.23,354.23,354.23,354.23,0,0
1995-04-04,352.05,352.05,352.05,352.05,0,0
1995-04-05,354.22,354.22,354.22,354.22,0,0
1995-04-06,351.82,351.82,351.82,351.82,0,0
1995-04-07,352.77,352.77,352.77,352.77,0,0
1995-04-10,349.98,349.98,349.98,349.98,0,0
1995-04-11,351.48,351.48,351.48,351.48,0,0
1995-04-12,353.46,353.46,353.46,353.46,0,0
1995-04-13,354.24,354.24,354.24,354.24,0,0
1995-04-14,355.42,355.42,355.42,355.42,0,0
1995-04-18,358.78,358.78,358.78,358.78,0,0
1995-04-19,359.9,359.9,359.9,359.9,0,0
1995-04-20,359.53,359.53,359.53,359.53,0,0
1995-04-21,353.94,353.94,353.94,353.94,0,0
1995-04-24,356.16,356.16,356.16,356.16,0,0
1995-04-25,359.05,359.05,359.05,359.05,0,0
1995-04-26,353.96,353.96,353.96,353.96,0,0
1995-04-27,356.71,356.71,356.71,356.71,0,0
1995-04-28,352.87,352.87,352.87,352.87,0,0
1995-05-04,353.07,353.07,353.07,353.07,0,0
1995-05-05,352.11,352.11,352.11,352.11,0,0
1995-05-09,343.82,343.82,343.82,343.82,0,0
1995-05-10,342.94,342.94,342.94,342.94,0,0
1995-05-11,343.17,343.17,343.17,343.17,0,0
1995-05-12,343.44,343.44,343.44,343.44,0,0
1995-05-15,341.73,341.73,341.73,341.73,0,0
1995-05-16,342.03,342.03,342.03,342.03,0,0
1995-05-17,340.87,340.87,340.87,340.87,0,0
1995-05-18,340.92,340.92,340.92,340.92,0,0
1995-05-19,340.36,340.36,340.36,340.36,0,0
1995-05-22,339.33,339.33,339.33,339.33,0,0
1995-05-23,340.35,340.35,340.35,340.35,0,0
1995-05-24,341.2,341.2,341.2,341.2,0,0
1995-05-25,344.32,344.32,344.32,344.32,0,0
1995-05-26,346.18,346.18,346.18,346.18,0,0
1995-05-29,347.3,347.3,347.3,347.3,0,0
1995-05-30,348.29,348.29,348.29,348.29,0,0
1995-05-31,348.54,348.54,348.54,348.54,0,0
1995-06-01,348.85,348.85,348.85,348.85,0,0
1995-06-02,346.5,346.5,346.5,346.5,0,0
1995-06-05,346.84,346.84,346.84,346.84,0,0
1995-06-06,348.94,348.94,348.94,348.94,0,0
1995-06-07,351.51,351.51,351.51,351.51,0,0
1995-06-08,351.87,351.87,351.87,351.87,0,0
