Date,Open,High,Low,Close,Volume,OpenInt
1993-10-25,74.351,74.351,74.351,74.351,0,0
1993-10-26,74.216,74.216,74.216,74.216,0,0
1993-10-27,74.274,74.274,74.274,74.274,0,0
1993-10-28,74.277,74.277,74.277,74.277,0,0
1993-10-29,74.295,74.295,74.295,74.295,0,0
1993-11-02,74.24,74.24,74.24,74.24,0,0
1993-11-03,74.172,74.172,74.172,74.172,0,0
1993-11-04,74.186,74.186,74.186,74.186,0,0
1993-11-05,74.229,74.229,74.229,74.229,0,0
1993-11-08,74.139,74.139,74.139,74.139,0,0
1993-11-09,73.983,73.983,73.983,73.983,0,0
1993-11-10,73.991,73.991,73.991,73.991,0,0
1993-11-12,73.957,73.957,73.957,73.957,0,0
1993-11-15,73.803,73.803,73.803,73.803,0,0
1993-11-16,73.884,73.884,73.884,73.884,0,0
1993-11-17,73.902,73.902,73.902,73.902,0,0
1993-11-18,74.032,74.032,74.032,74.032,0,0
1993-11-19,74.014,74.014,74.014,74.014,0,0
1993-11-22,74.157,74.157,74.157,74.157,0,0
1993-11-23,74.128,74.128,74.128,74.128,0,0
1993-11-24,74.116,74.116,74.116,74.116,0,0
1993-11-25,74.057,74.057,74.057,74.057,0,0
1993-11-26,73.942,73.942,73.942,73.942,0,0
1993-11-29,74.027,74.027,74.027,74.027,0,0
1993-11-30,74.084,74.084,74.084,74.084,0,0
1993-12-01,74.105,74.105,74.105,74.105,0,0
1993-12-02,74.125,74.125,74.125,74.125,0,0
1993-12-03,74.066,74.066,74.066,74.066,0,0
1993-12-06,74.092,74.092,74.092,74.092,0,0
1993-12-07,74.124,74.124,74.124,74.124,0,0
1993-12-08,74.114,74.114,74.114,74.114,0,0
1993-12-09,74.099,74.099,74.099,74.099,0,0
1993-12-10,74.212,74.212,74.212,74.212,0,0
1993-12-13,74.201,74.201,74.201,74.201,0,0
1993-12-14,74.195,74.195,74.195,74.195,0,0
1993-12-15,74.058,74.058,74.058,74.058,0,0
1993-12-16,74.044,74.044,74.044,74.044,0,0
1993-12-17,74.018,74.018,74.018,74.018,0,0
1993-12-20,73.934,73.934,73.934,73.934,0,0
1993-12-21,74.016,74.016,74.016,74.016,0,0
1993-12-22,73.894,73.894,73.894,73.894,0,0
1993-12-23,73.944,73.944,73.944,73.944,0,0
1993-12-24,73.972,73.972,73.972,73.972,0,0
1993-12-27,73.956,73.956,73.956,73.956,0,0
1993-12-28,73.893,73.893,73.893,73.893,0,0
1993-12-29,73.907,73.907,73.907,73.907,0,0
1993-12-30,73.905,73.905,73.905,73.905,0,0
1993-12-31,73.963,73.963,73.963,73.963,0,0
1994-01-03,73.751,73.751,73.751,73.751,0,0
1994-01-04,73.75,73.75,73.75,73.75,0,0
1994-01-05,73.715,73.715,73.715,73.715,0,0
1994-01-06,73.664,73.664,73.664,73.664,0,0
1994-01-07,73.571,73.571,73.571,73.571,0,0
1994-01-10,73.613,73.613,73.613,73.613,0,0
1994-01-11,73.507,73.507,73.507,73.507,0,0
1994-01-12,73.605,73.605,73.605,73.605,0,0
1994-01-13,73.801,73.801,73.801,73.801,0,0
1994-01-14,74.234,74.234,74.234,74.234,0,0
1994-01-17,74.121,74.121,74.121,74.121,0,0
1994-01-18,74.004,74.004,74.004,74.004,0,0
1994-01-19,73.98,73.98,73.98,73.98,0,0
1994-01-20,74.19,74.19,74.19,74.19,0,0
1994-01-21,74.251,74.251,74.251,74.251,0,0
1994-01-24,74.255,74.255,74.255,74.255,0,0
