Date,Open,High,Low,Close,Volume,OpenInt
1996-09-02,0.5399,0.5399,0.5399,0.5399,0,0
1996-09-03,0.5409,0.5409,0.5409,0.5409,0,0
1996-09-04,0.5411,0.5411,0.5411,0.5411,0,0
1996-09-05,0.5398,0.5398,0.5398,0.5398,0,0
1996-09-06,0.5393,0.5393,0.5393,0.5393,0,0
1996-09-09,0.5394,0.5394,0.5394,0.5394,0,0
1996-09-10,0.5395,0.5395,0.5395,0.5395,0,0
1996-09-11,0.5406,0.5406,0.5406,0.5406,0,0
1996-09-12,0.5408,0.5408,0.5408,0.5408,0,0
1996-09-13,0.5405,0.5405,0.5405,0.5405,0,0
1996-09-16,0.5412,0.5412,0.5412,0.5412,0,0
1996-09-17,0.5404,0.5404,0.5404,0.5404,0,0
1996-09-18,0.5415,0.5415,0.5415,0.5415,0,0
1996-09-19,0.5401,0.5401,0.5401,0.5401,0,0
1996-09-20,0.5412,0.5412,0.5412,0.5412,0,0
1996-09-23,0.5416,0.5416,0.5416,0.5416,0,0
1996-09-24,0.5428,0.5428,0.5428,0.5428,0,0
1996-09-25,0.5395,0.5395,0.5395,0.5395,0,0
1996-09-26,0.5406,0.5406,0.5406,0.5406,0,0
1996-09-27,0.5408,0.5408,0.5408,0.5408,0,0
1996-09-30,0.5417,0.5417,0.5417,0.5417,0,0
1996-10-01,0.5408,0.5408,0.5408,0.5408,0,0
1996-10-02,0.5395,0.5395,0.5395,0.5395,0,0
1996-10-03,0.541,0.541,0.541,0.541,0,0
1996-10-04,0.5401,0.5401,0.5401,0.5401,0,0
1996-10-07,0.5404,0.5404,0.5404,0.5404,0,0
1996-10-08,0.5376,0.5376,0.5376,0.5376,0,0
1996-10-09,0.5385,0.5385,0.5385,0.5385,0,0
1996-10-10,0.539,0.539,0.539,0.539,0,0
1996-10-11,0.5376,0.5376,0.5376,0.5376,0,0
1996-10-14,0.5375,0.5375,0.5375,0.5375,0,0
1996-10-15,0.5366,0.5366,0.5366,0.5366,0,0
1996-10-16,0.5366,0.5366,0.5366,0.5366,0,0
1996-10-17,0.5367,0.5367,0.5367,0.5367,0,0
1996-10-18,0.5354,0.5354,0.5354,0.5354,0,0
1996-10-21,0.5362,0.5362,0.5362,0.5362,0,0
1996-10-22,0.5363,0.5363,0.5363,0.5363,0,0
1996-10-23,0.5352,0.5352,0.5352,0.5352,0,0
1996-10-24,0.5349,0.5349,0.5349,0.5349,0,0
1996-10-25,0.534,0.534,0.534,0.534,0,0
1996-10-28,0.5338,0.5338,0.5338,0.5338,0,0
1996-10-29,0.5308,0.5308,0.5308,0.5308,0,0
1996-10-30,0.5284,0.5284,0.5284,0.5284,0,0
1996-10-31,0.525,0.525,0.525,0.525,0,0
1996-11-04,0.5266,0.5266,0.5266,0.5266,0,0
1996-11-05,0.5178,0.5178,0.5178,0.5178,0,0
1996-11-06,0.5162,0.5162,0.5162,0.5162,0,0
1996-11-07,0.5127,0.5127,0.5127,0.5127,0,0
1996-11-08,0.5142,0.5142,0.5142,0.5142,0,0
1996-11-12,0.5102,0.5102,0.5102,0.5102,0,0
1996-11-13,0.5092,0.5092,0.5092,0.5092,0,0
1996-11-14,0.5088,0.5088,0.5088,0.5088,0,0
1996-11-15,0.5089,0.5089,0.5089,0.5089,0,0
1996-11-18,0.5098,0.5098,0.5098,0.5098,0,0
1996-11-19,0.5086,0.5086,0.5086,0.5086,0,0
1996-11-20,0.5092,0.5092,0.5092,0.5092,0,0
1996-11-21,0.5099,0.5099,0.5099,0.5099,0,0
1996-11-22,0.5081,0.5081,0.5081,0.5081,0,0
1996-11-25,0.5075,0.5075,0.5075,0.5075,0,0
1996-11-26,0.5082,0.5082,0.5082,0.5082,0,0
1996-11-27,0.508,0.508,0.508,0.508,0,0
1996-11-28,0.5079,0.5079,0.5079,0.5079,0,0
1996-11-29,0.5072,0.5072,0.5072,0.5072,0,0
1996-12-02,0.5081,0.5081,0.5081,0.5081,0,0
1996-12-03,0.5054,0.5054,0.5054,0.5054,0,0
1996-12-04,0.5061,0.5061,0.5061,0.5061,0,0
1996-12-05,0.5069,0.5069,0.5069,0.5069,0,0
1996-12-06,0.5042,0.5042,0.5042,0.5042,0,0
1996-12-09,0.5049,0.5049,0.5049,0.5049,0,0
1996-12-10,0.5052,0.5052,0.5052,0.5052,0,0
1996-12-11,0.5056,0.5056,0.5056,0.5056,0,0
1996-12-12,0.5053,0.5053,0.5053,0.5053,0,0
1996-12-13,0.5039,0.5039,0.5039,0.5039,0,0
