Date,Open,High,Low,Close,Volume,OpenInt
1993-10-25,15.727,15.727,15.727,15.727,0,0
1993-10-26,15.776,15.776,15.776,15.776,0,0
1993-10-27,15.78,15.78,15.78,15.78,0,0
1993-10-28,15.784,15.784,15.784,15.784,0,0
1993-10-29,15.724,15.724,15.724,15.724,0,0
1993-11-02,15.788,15.788,15.788,15.788,0,0
1993-11-03,15.78,15.78,15.78,15.78,0,0
1993-11-04,15.775,15.775,15.775,15.775,0,0
1993-11-05,15.823,15.823,15.823,15.823,0,0
1993-11-08,15.754,15.754,15.754,15.754,0,0
1993-11-09,15.805,15.805,15.805,15.805,0,0
1993-11-10,15.801,15.801,15.801,15.801,0,0
1993-11-12,15.833,15.833,15.833,15.833,0,0
1993-11-15,15.824,15.824,15.824,15.824,0,0
1993-11-16,15.828,15.828,15.828,15.828,0,0
1993-11-17,15.84,15.84,15.84,15.84,0,0
1993-11-18,15.819,15.819,15.819,15.819,0,0
1993-11-19,15.792,15.792,15.792,15.792,0,0
1993-11-22,15.72,15.72,15.72,15.72,0,0
1993-11-23,15.693,15.693,15.693,15.693,0,0
1993-11-24,15.726,15.726,15.726,15.726,0,0
1993-11-25,15.733,15.733,15.733,15.733,0,0
1993-11-26,15.785,15.785,15.785,15.785,0,0
1993-11-29,15.775,15.775,15.775,15.775,0,0
1993-11-30,15.756,15.756,15.756,15.756,0,0
1993-12-01,15.75,15.75,15.75,15.75,0,0
1993-12-02,15.746,15.746,15.746,15.746,0,0
1993-12-03,15.756,15.756,15.756,15.756,0,0
1993-12-06,15.729,15.729,15.729,15.729,0,0
1993-12-07,15.742,15.742,15.742,15.742,0,0
1993-12-08,15.761,15.761,15.761,15.761,0,0
1993-12-09,15.745,15.745,15.745,15.745,0,0
1993-12-10,15.711,15.711,15.711,15.711,0,0
1993-12-13,15.779,15.779,15.779,15.779,0,0
1993-12-14,15.803,15.803,15.803,15.803,0,0
1993-12-15,15.826,15.826,15.826,15.826,0,0
1993-12-16,15.821,15.821,15.821,15.821,0,0
1993-12-17,15.824,15.824,15.824,15.824,0,0
1993-12-20,15.851,15.851,15.851,15.851,0,0
1993-12-21,15.836,15.836,15.836,15.836,0,0
1993-12-22,15.851,15.851,15.851,15.851,0,0
1993-12-23,15.803,15.803,15.803,15.803,0,0
1993-12-24,15.79,15.79,15.79,15.79,0,0
1993-12-27,15.779,15.779,15.779,15.779,0,0
1993-12-28,15.776,15.776,15.776,15.776,0,0
1993-12-29,15.823,15.823,15.823,15.823,0,0
1993-12-30,15.853,15.853,15.853,15.853,0,0
1993-12-31,15.842,15.842,15.842,15.842,0,0
1994-01-03,15.876,15.876,15.876,15.876,0,0
1994-01-04,15.9,15.9,15.9,15.9,0,0
1994-01-05,15.89,15.89,15.89,15.89,0,0
1994-01-06,15.902,15.902,15.902,15.902,0,0
1994-01-07,15.875,15.875,15.875,15.875,0,0
1994-01-10,15.923,15.923,15.923,15.923,0,0
1994-01-11,15.951,15.951,15.951,15.951,0,0
1994-01-12,15.904,15.904,15.904,15.904,0,0
1994-01-13,15.898,15.898,15.898,15.898,0,0
1994-01-14,15.851,15.851,15.851,15.851,0,0
1994-01-17,15.871,15.871,15.871,15.871,0,0
1994-01-18,15.893,15.893,15.893,15.893,0,0
1994-01-19,15.915,15.915,15.915,15.915,0,0
1994-01-20,15.889,15.889,15.889,15.889,0,0
1994-01-21,15.856,15.856,15.856,15.856,0,0
1994-01-24,15.907,15.907,15.907,15.907,0,0
1994-01-25,15.894,15.894,15.894,15.894,0,0
1994-01-26,15.9,15.9,15.9,15.9,0,0
1994-01-27,15.912,15.912,15.912,15.912,0,0
1994-01-28,15.92,15.92,15.92,15.92,0,0
1994-01-31,15.926,15.926,15.926,15.926,0,0
1994-02-01,15.885,15.885,15.885,15.885,0,0
1994-02-02,15.923,15.923,15.923,15.923,0,0
1994-02-03,15.912,15.912,15.912,15.912,0,0
1994-02-04,15.922,15.922,15.922,15.922,0,0
1994-02-07,15.99,15.99,15.99,15.99,0,0
1994-02-08,15.987,15.987,15.987,15.987,0,0
1994-02-09,15.972,15.972,15.972,15.972,0,0
1994-02-10,16.006,16.006,16.006,16.006,0,0
1994-02-11,16.011,16.011,16.011,16.011,0,0
1994-02-14,16.005,16.005,16.005,16.005,0,0
1994-02-15,16.001,16.001,16.001,16.001,0,0
1994-02-16,16.001,16.001,16.001,16.001,0,0
