Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,3.6535,3.6535,3.6535,3.6535,0,0
1984-01-16,3.6614,3.6614,3.6614,3.6614,0,0
1984-01-23,3.6614,3.6614,3.6614,3.6614,0,0
1984-01-30,3.6614,3.6614,3.6614,3.6614,0,0
1984-02-06,3.6614,3.6614,3.6614,3.6614,0,0
1984-02-13,3.6614,3.6614,3.6614,3.6614,0,0
1984-02-20,3.6508,3.6508,3.6508,3.6508,0,0
1984-03-01,3.6738,3.6738,3.6738,3.6738,0,0
1984-03-05,3.75,3.75,3.75,3.75,0,0
1984-03-12,3.7194,3.7194,3.7194,3.7194,0,0
1984-03-19,3.7391,3.7391,3.7391,3.7391,0,0
1984-03-26,3.7357,3.7357,3.7357,3.7357,0,0
1984-04-02,3.7357,3.7357,3.7357,3.7357,0,0
1984-04-09,3.7214,3.7214,3.7214,3.7214,0,0
1984-04-16,3.7357,3.7357,3.7357,3.7357,0,0
1984-04-24,3.7376,3.7376,3.7376,3.7376,0,0
1984-05-02,3.7376,3.7376,3.7376,3.7376,0,0
1984-05-07,3.7324,3.7324,3.7324,3.7324,0,0
1984-05-14,3.7183,3.7183,3.7183,3.7183,0,0
1984-05-21,3.6972,3.6972,3.6972,3.6972,0,0
1984-05-28,3.6972,3.6972,3.6972,3.6972,0,0
1984-06-04,3.7324,3.7324,3.7324,3.7324,0,0
1984-06-11,3.7021,3.7021,3.7021,3.7021,0,0
1984-06-18,3.6901,3.6901,3.6901,3.6901,0,0
1984-06-25,3.669,3.669,3.669,3.669,0,0
1984-07-02,3.6643,3.6643,3.6643,3.6643,0,0
1984-07-09,3.669,3.669,3.669,3.669,0,0
1984-07-16,3.6643,3.6643,3.6643,3.6643,0,0
1984-07-23,3.6389,3.6389,3.6389,3.6389,0,0
1984-07-30,3.6458,3.6458,3.6458,3.6458,0,0
1984-08-06,3.6597,3.6597,3.6597,3.6597,0,0
1984-08-13,3.6528,3.6528,3.6528,3.6528,0,0
1984-08-20,3.6597,3.6597,3.6597,3.6597,0,0
1984-08-27,3.6597,3.6597,3.6597,3.6597,0,0
1984-09-01,3.6561,3.6561,3.6561,3.6561,0,0
1984-09-10,3.6329,3.6329,3.6329,3.6329,0,0
1984-09-17,3.6226,3.6226,3.6226,3.6226,0,0
1984-09-24,3.6273,3.6273,3.6273,3.6273,0,0
1984-10-01,3.6087,3.6087,3.6087,3.6087,0,0
1984-10-08,3.6063,3.6063,3.6063,3.6063,0,0
1984-10-15,3.6025,3.6025,3.6025,3.6025,0,0
1984-10-22,3.6173,3.6173,3.6173,3.6173,0,0
1984-10-29,3.6149,3.6149,3.6149,3.6149,0,0
1984-11-05,3.6335,3.6335,3.6335,3.6335,0,0
1984-11-12,3.6226,3.6226,3.6226,3.6226,0,0
1984-11-19,3.6456,3.6456,3.6456,3.6456,0,0
1984-11-26,3.6,3.6,3.6,3.6,0,0
1984-12-01,3.6087,3.6087,3.6087,3.6087,0,0
1984-12-10,3.6087,3.6087,3.6087,3.6087,0,0
1984-12-17,3.5963,3.5963,3.5963,3.5963,0,0
1984-12-24,3.5963,3.5963,3.5963,3.5963,0,0
1985-01-01,3.6023,3.6023,3.6023,3.6023,0,0
1985-01-07,3.5393,3.5393,3.5393,3.5393,0,0
1985-01-14,3.5367,3.5367,3.5367,3.5367,0,0
1985-01-21,3.5449,3.5449,3.5449,3.5449,0,0
1985-01-28,3.5393,3.5393,3.5393,3.5393,0,0
1985-02-04,3.5,3.5,3.5,3.5,0,0
1985-02-11,3.4525,3.4525,3.4525,3.4525,0,0
1985-02-18,3.4365,3.4365,3.4365,3.4365,0,0
1985-02-25,3.4199,3.4199,3.4199,3.4199,0,0
1985-03-04,3.4254,3.4254,3.4254,3.4254,0,0
1985-03-11,3.4481,3.4481,3.4481,3.4481,0,0
1985-03-18,3.4309,3.4309,3.4309,3.4309,0,0
1985-03-25,3.4556,3.4556,3.4556,3.4556,0,0
1985-03-29,3.5367,3.5367,3.5367,3.5367,0,0
1985-04-01,3.5028,3.5028,3.5028,3.5028,0,0
1985-04-09,3.4773,3.4773,3.4773,3.4773,0,0
1985-04-15,3.5424,3.5424,3.5424,3.5424,0,0
1985-04-22,3.5314,3.5314,3.5314,3.5314,0,0
1985-04-29,3.4914,3.4914,3.4914,3.4914,0,0
1985-05-06,3.4773,3.4773,3.4773,3.4773,0,0
1985-05-13,3.4972,3.4972,3.4972,3.4972,0,0
1985-05-20,3.5314,3.5314,3.5314,3.5314,0,0
1985-05-27,3.5314,3.5314,3.5314,3.5314,0,0
1985-06-01,3.522,3.522,3.522,3.522,0,0
1985-06-10,3.4926,3.4926,3.4926,3.4926,0,0
1985-06-17,3.4829,3.4829,3.4829,3.4829,0,0
1985-06-24,3.4729,3.4729,3.4729,3.4729,0,0
1985-07-01,3.4755,3.4755,3.4755,3.4755,0,0
1985-07-08,3.4755,3.4755,3.4755,3.4755,0,0
1985-07-15,3.5025,3.5025,3.5025,3.5025,0,0
1985-07-23,3.52,3.52,3.52,3.52,0,0
1985-07-29,3.5126,3.5126,3.5126,3.5126,0,0
