Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,0.19468,0.19468,0.19468,0.19468,0,0
1995-10-24,0.19548,0.19548,0.19548,0.19548,0,0
1995-10-25,0.19061,0.19061,0.19061,0.19061,0,0
1995-10-26,0.19103,0.19103,0.19103,0.19103,0,0
1995-10-27,0.1918,0.1918,0.1918,0.1918,0,0
1995-10-30,0.19062,0.19062,0.19062,0.19062,0,0
1995-10-31,0.19107,0.19107,0.19107,0.19107,0,0
1995-11-02,0.19163,0.19163,0.19163,0.19163,0,0
1995-11-03,0.19234,0.19234,0.19234,0.19234,0,0
1995-11-06,0.19295,0.19295,0.19295,0.19295,0,0
1995-11-07,0.19226,0.19226,0.19226,0.19226,0,0
1995-11-08,0.19203,0.19203,0.19203,0.19203,0,0
1995-11-09,0.19293,0.19293,0.19293,0.19293,0,0
1995-11-10,0.19333,0.19333,0.19333,0.19333,0,0
1995-11-13,0.19332,0.19332,0.19332,0.19332,0,0
1995-11-14,0.19279,0.19279,0.19279,0.19279,0,0
1995-11-15,0.19309,0.19309,0.19309,0.19309,0,0
1995-11-16,0.19289,0.19289,0.19289,0.19289,0,0
1995-11-17,0.19288,0.19288,0.19288,0.19288,0,0
1995-11-20,0.19215,0.19215,0.19215,0.19215,0,0
1995-11-21,0.19255,0.19255,0.19255,0.19255,0,0
1995-11-22,0.19207,0.19207,0.19207,0.19207,0,0
1995-11-23,0.19425,0.19425,0.19425,0.19425,0,0
1995-11-24,0.19274,0.19274,0.19274,0.19274,0,0
1995-11-27,0.19301,0.19301,0.19301,0.19301,0,0
1995-11-28,0.19278,0.19278,0.19278,0.19278,0,0
1995-11-29,0.19279,0.19279,0.19279,0.19279,0,0
1995-11-30,0.1949,0.1949,0.1949,0.1949,0,0
1995-12-01,0.19336,0.19336,0.19336,0.19336,0,0
1995-12-04,0.19631,0.19631,0.19631,0.19631,0,0
1995-12-05,0.19453,0.19453,0.19453,0.19453,0,0
1995-12-06,0.19472,0.19472,0.19472,0.19472,0,0
1995-12-07,0.19447,0.19447,0.19447,0.19447,0,0
1995-12-08,0.19459,0.19459,0.19459,0.19459,0,0
1995-12-11,0.19583,0.19583,0.19583,0.19583,0,0
1995-12-12,0.19608,0.19608,0.19608,0.19608,0,0
1995-12-13,0.19581,0.19581,0.19581,0.19581,0,0
1995-12-14,0.19534,0.19534,0.19534,0.19534,0,0
1995-12-15,0.19639,0.19639,0.19639,0.19639,0,0
1995-12-18,0.19553,0.19553,0.19553,0.19553,0,0
1995-12-19,0.19613,0.19613,0.19613,0.19613,0,0
1995-12-20,0.19637,0.19637,0.19637,0.19637,0,0
1995-12-21,0.19626,0.19626,0.19626,0.19626,0,0
1995-12-22,0.19626,0.19626,0.19626,0.19626,0,0
1995-12-27,0.19645,0.19645,0.19645,0.19645,0,0
1995-12-28,0.19393,0.19393,0.19393,0.19393,0,0
1995-12-29,0.19392,0.19392,0.19392,0.19392,0,0
1996-01-02,0.19494,0.19494,0.19494,0.19494,0,0
1996-01-03,0.19462,0.19462,0.19462,0.19462,0,0
1996-01-04,0.19512,0.19512,0.19512,0.19512,0,0
1996-01-05,0.19505,0.19505,0.19505,0.19505,0,0
1996-01-08,0.19493,0.19493,0.19493,0.19493,0,0
1996-01-09,0.19373,0.19373,0.19373,0.19373,0,0
1996-01-10,0.19451,0.19451,0.19451,0.19451,0,0
