Date,Open,High,Low,Close,Volume,OpenInt
1993-10-25,1.6058,1.6058,1.6058,1.6058,0,0
1993-10-26,1.6091,1.6091,1.6091,1.6091,0,0
1993-10-27,1.6072,1.6072,1.6072,1.6072,0,0
1993-10-28,1.6104,1.6104,1.6104,1.6104,0,0
1993-10-29,1.6119,1.6119,1.6119,1.6119,0,0
1993-11-02,1.6157,1.6157,1.6157,1.6157,0,0
1993-11-03,1.6214,1.6214,1.6214,1.6214,0,0
1993-11-04,1.6174,1.6174,1.6174,1.6174,0,0
1993-11-05,1.6258,1.6258,1.6258,1.6258,0,0
1993-11-08,1.5827,1.5827,1.5827,1.5827,0,0
1993-11-09,1.5911,1.5911,1.5911,1.5911,0,0
1993-11-10,1.5788,1.5788,1.5788,1.5788,0,0
1993-11-12,1.5746,1.5746,1.5746,1.5746,0,0
1993-11-15,1.5725,1.5725,1.5725,1.5725,0,0
1993-11-16,1.5729,1.5729,1.5729,1.5729,0,0
1993-11-17,1.6097,1.6097,1.6097,1.6097,0,0
1993-11-18,1.61,1.61,1.61,1.61,0,0
1993-11-19,1.61,1.61,1.61,1.61,0,0
1993-11-22,1.6088,1.6088,1.6088,1.6088,0,0
1993-11-23,1.611,1.611,1.611,1.611,0,0
1993-11-24,1.6148,1.6148,1.6148,1.6148,0,0
1993-11-25,1.6087,1.6087,1.6087,1.6087,0,0
1993-11-26,1.607,1.607,1.607,1.607,0,0
1993-11-29,1.6085,1.6085,1.6085,1.6085,0,0
1993-11-30,1.6126,1.6126,1.6126,1.6126,0,0
1993-12-01,1.6144,1.6144,1.6144,1.6144,0,0
1993-12-02,1.6181,1.6181,1.6181,1.6181,0,0
1993-12-03,1.6202,1.6202,1.6202,1.6202,0,0
1993-12-06,1.6223,1.6223,1.6223,1.6223,0,0
1993-12-07,1.6203,1.6203,1.6203,1.6203,0,0
1993-12-08,1.6357,1.6357,1.6357,1.6357,0,0
1993-12-09,1.6333,1.6333,1.6333,1.6333,0,0
1993-12-10,1.6347,1.6347,1.6347,1.6347,0,0
1993-12-13,1.6311,1.6311,1.6311,1.6311,0,0
1993-12-14,1.6402,1.6402,1.6402,1.6402,0,0
1993-12-15,1.6434,1.6434,1.6434,1.6434,0,0
1993-12-16,1.6546,1.6546,1.6546,1.6546,0,0
1993-12-17,1.6563,1.6563,1.6563,1.6563,0,0
1993-12-20,1.6576,1.6576,1.6576,1.6576,0,0
1993-12-21,1.6601,1.6601,1.6601,1.6601,0,0
1993-12-22,1.6585,1.6585,1.6585,1.6585,0,0
1993-12-23,1.6541,1.6541,1.6541,1.6541,0,0
1993-12-24,1.652,1.652,1.652,1.652,0,0
1993-12-27,1.6493,1.6493,1.6493,1.6493,0,0
1993-12-28,1.6452,1.6452,1.6452,1.6452,0,0
1993-12-29,1.6529,1.6529,1.6529,1.6529,0,0
1993-12-30,1.6583,1.6583,1.6583,1.6583,0,0
1993-12-31,1.6594,1.6594,1.6594,1.6594,0,0
1994-01-03,1.6516,1.6516,1.6516,1.6516,0,0
1994-01-04,1.6704,1.6704,1.6704,1.6704,0,0
1994-01-05,1.6651,1.6651,1.6651,1.6651,0,0
1994-01-06,1.6485,1.6485,1.6485,1.6485,0,0
1994-01-07,1.6532,1.6532,1.6532,1.6532,0,0
1994-01-10,1.6559,1.6559,1.6559,1.6559,0,0
