Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,0.07827,0.07827,0.07827,0.07827,0,0
1995-10-24,0.07879,0.07879,0.07879,0.07879,0,0
1995-10-25,0.0785,0.0785,0.0785,0.0785,0,0
1995-10-26,0.07861,0.07861,0.07861,0.07861,0,0
1995-10-27,0.0793,0.0793,0.0793,0.0793,0,0
1995-10-30,0.07906,0.07906,0.07906,0.07906,0,0
1995-10-31,0.07898,0.07898,0.07898,0.07898,0,0
1995-11-02,0.07929,0.07929,0.07929,0.07929,0,0
1995-11-03,0.07963,0.07963,0.07963,0.07963,0,0
1995-11-06,0.07988,0.07988,0.07988,0.07988,0,0
1995-11-07,0.07996,0.07996,0.07996,0.07996,0,0
1995-11-08,0.08013,0.08013,0.08013,0.08013,0,0
1995-11-09,0.08009,0.08009,0.08009,0.08009,0,0
1995-11-10,0.08035,0.08035,0.08035,0.08035,0,0
1995-11-13,0.08063,0.08063,0.08063,0.08063,0,0
1995-11-14,0.08069,0.08069,0.08069,0.08069,0,0
1995-11-15,0.08119,0.08119,0.08119,0.08119,0,0
1995-11-16,0.08129,0.08129,0.08129,0.08129,0,0
1995-11-17,0.08134,0.08134,0.08134,0.08134,0,0
1995-11-20,0.08174,0.08174,0.08174,0.08174,0,0
1995-11-21,0.082,0.082,0.082,0.082,0,0
1995-11-22,0.08223,0.08223,0.08223,0.08223,0,0
1995-11-23,0.08225,0.08225,0.08225,0.08225,0,0
1995-11-24,0.08327,0.08327,0.08327,0.08327,0,0
1995-11-27,0.08345,0.08345,0.08345,0.08345,0,0
1995-11-28,0.08337,0.08337,0.08337,0.08337,0,0
1995-11-29,0.08346,0.08346,0.08346,0.08346,0,0
1995-11-30,0.08362,0.08362,0.08362,0.08362,0,0
1995-12-01,0.08372,0.08372,0.08372,0.08372,0,0
1995-12-04,0.08357,0.08357,0.08357,0.08357,0,0
1995-12-05,0.0843,0.0843,0.0843,0.0843,0,0
1995-12-06,0.08461,0.08461,0.08461,0.08461,0,0
1995-12-07,0.0847,0.0847,0.0847,0.0847,0,0
1995-12-08,0.08457,0.08457,0.08457,0.08457,0,0
1995-12-11,0.08503,0.08503,0.08503,0.08503,0,0
1995-12-12,0.08539,0.08539,0.08539,0.08539,0,0
1995-12-13,0.08551,0.08551,0.08551,0.08551,0,0
1995-12-14,0.08586,0.08586,0.08586,0.08586,0,0
1995-12-15,0.0863,0.0863,0.0863,0.0863,0,0
1995-12-18,0.08686,0.08686,0.08686,0.08686,0,0
1995-12-19,0.08693,0.08693,0.08693,0.08693,0,0
1995-12-20,0.08724,0.08724,0.08724,0.08724,0,0
1995-12-21,0.08785,0.08785,0.08785,0.08785,0,0
1995-12-22,0.08785,0.08785,0.08785,0.08785,0,0
1995-12-27,0.09371,0.09371,0.09371,0.09371,0,0
1995-12-28,0.09392,0.09392,0.09392,0.09392,0,0
1995-12-29,0.09152,0.09152,0.09152,0.09152,0,0
1996-01-02,0.09303,0.09303,0.09303,0.09303,0,0
