Date,Open,High,Low,Close,Volume,OpenInt
1984-09-24,3353.89,3353.89,3353.89,3353.89,0,0
1984-10-01,3272.13,3272.13,3272.13,3272.13,0,0
1984-10-08,3417.68,3417.68,3417.68,3417.68,0,0
1984-10-15,3387.41,3387.41,3387.41,3387.41,0,0
1984-10-22,3485.52,3485.52,3485.52,3485.52,0,0
1984-10-29,3511.49,3511.49,3511.49,3511.49,0,0
1984-11-05,3411.94,3411.94,3411.94,3411.94,0,0
1984-11-12,3406.65,3406.65,3406.65,3406.65,0,0
1984-11-19,3434.22,3434.22,3434.22,3434.22,0,0
1984-11-26,3391.69,3391.69,3391.69,3391.69,0,0
1984-12-01,3399.28,3399.28,3399.28,3399.28,0,0
1984-12-10,3340.28,3340.28,3340.28,3340.28,0,0
1984-12-17,3342.48,3342.48,3342.48,3342.48,0,0
1984-12-24,3343.59,3343.59,3343.59,3343.59,0,0
1985-01-01,3378.34,3378.34,3378.34,3378.34,0,0
1985-01-07,3355.5,3355.5,3355.5,3355.5,0,0
1985-01-14,3300.76,3300.76,3300.76,3300.76,0,0
1985-01-21,3350.13,3350.13,3350.13,3350.13,0,0
1985-01-28,3335.39,3335.39,3335.39,3335.39,0,0
1985-02-04,3313.18,3313.18,3313.18,3313.18,0,0
1985-02-11,3335.4,3335.4,3335.4,3335.4,0,0
1985-02-18,3346.56,3346.56,3346.56,3346.56,0,0
1985-02-25,3350.17,3350.17,3350.17,3350.17,0,0
1985-03-04,3236.92,3236.92,3236.92,3236.92,0,0
1985-03-11,3315.93,3315.93,3315.93,3315.93,0,0
1985-03-18,3214.13,3214.13,3214.13,3214.13,0,0
1985-03-25,3156.72,3156.72,3156.72,3156.72,0,0
1985-03-29,3156.59,3156.59,3156.59,3156.59,0,0
1985-04-01,2989.81,2989.81,2989.81,2989.81,0,0
1985-04-09,2937.72,2937.72,2937.72,2937.72,0,0
1985-04-15,2809.22,2809.22,2809.22,2809.22,0,0
1985-04-22,2728.27,2728.27,2728.27,2728.27,0,0
1985-04-29,2877.78,2877.78,2877.78,2877.78,0,0
1985-05-06,2840.86,2840.86,2840.86,2840.86,0,0
1985-05-13,2865.88,2865.88,2865.88,2865.88,0,0
1985-05-20,2661.19,2661.19,2661.19,2661.19,0,0
1985-05-27,2754.22,2754.22,2754.22,2754.22,0,0
1985-06-01,2760.57,2760.57,2760.57,2760.57,0,0
1985-06-10,2693.46,2693.46,2693.46,2693.46,0,0
1985-06-17,2719.39,2719.39,2719.39,2719.39,0,0
1985-06-24,2683.68,2683.68,2683.68,2683.68,0,0
1985-07-01,2680.45,2680.45,2680.45,2680.45,0,0
1985-07-08,2548.5,2548.5,2548.5,2548.5,0,0
1985-07-15,2488.38,2488.38,2488.38,2488.38,0,0
1985-07-23,2434.87,2434.87,2434.87,2434.87,0,0
1985-07-29,2389.89,2389.89,2389.89,2389.89,0,0
1985-08-05,2381.19,2381.19,2381.19,2381.19,0,0
1985-08-12,2386.45,2386.45,2386.45,2386.45,0,0
1985-08-19,2346.37,2346.37,2346.37,2346.37,0,0
1985-08-26,2343.42,2343.42,2343.42,2343.42,0,0
1985-09-02,2345.35,2345.35,2345.35,2345.35,0,0
1985-09-09,2350.61,2350.61,2350.61,2350.61,0,0
1985-09-16,2379.98,2379.98,2379.98,2379.98,0,0
1985-09-23,2332.78,2332.78,2332.78,2332.78,0,0
1985-09-30,2246.97,2246.97,2246.97,2246.97,0,0
1985-10-07,2226.49,2226.49,2226.49,2226.49,0,0
1985-10-14,2198.82,2198.82,2198.82,2198.82,0,0
1985-10-21,2202.96,2202.96,2202.96,2202.96,0,0
1985-10-28,2179.13,2179.13,2179.13,2179.13,0,0
1985-11-04,2089.21,2089.21,2089.21,2089.21,0,0
1985-11-11,2154.65,2154.65,2154.65,2154.65,0,0
1985-11-18,2138.05,2138.05,2138.05,2138.05,0,0
1985-11-25,2117.39,2117.39,2117.39,2117.39,0,0
1985-12-02,2086.3,2086.3,2086.3,2086.3,0,0
1985-12-09,2056.06,2056.06,2056.06,2056.06,0,0
1985-12-16,2050.64,2050.64,2050.64,2050.64,0,0
1985-12-23,2009.75,2009.75,2009.75,2009.75,0,0
1986-01-01,2007.93,2007.93,2007.93,2007.93,0,0
1986-01-06,1963.81,1963.81,1963.81,1963.81,0,0
1986-01-13,1924.77,1924.77,1924.77,1924.77,0,0
1986-01-20,1932.95,1932.95,1932.95,1932.95,0,0
1986-01-27,1913.18,1913.18,1913.18,1913.18,0,0
1986-02-01,1889.4,1889.4,1889.4,1889.4,0,0
1986-02-10,1890.64,1890.64,1890.64,1890.64,0,0
1986-02-17,1853.7,1853.7,1853.7,1853.7,0,0
1986-02-24,1858.06,1858.06,1858.06,1858.06,0,0
1986-03-01,1795.64,1795.64,1795.64,1795.64,0,0
1986-03-03,1795.64,1795.64,1795.64,1795.64,0,0
1986-03-10,1712.17,1712.17,1712.17,1712.17,0,0
1986-03-17,1716.13,1716.13,1716.13,1716.13,0,0
1986-03-18,1716.13,1716.13,1716.13,1716.13,0,0
1986-03-24,1601.83,1601.83,1601.83,1601.83,0,0
1986-04-01,1622.81,1622.81,1622.81,1622.81,0,0
1986-04-07,1611.33,1611.33,1611.33,1611.33,0,0
1986-04-09,1611.33,1611.33,1611.33,1611.33,0,0
1986-04-14,1616.79,1616.79,1616.79,1616.79,0,0
1986-04-21,1621.5,1621.5,1621.5,1621.5,0,0
1986-04-28,1562.27,1562.27,1562.27,1562.27,0,0
1986-05-05,1541.27,1541.27,1541.27,1541.27,0,0
1986-05-12,1550.22,1550.22,1550.22,1550.22,0,0
1986-05-19,1523.82,1523.82,1523.82,1523.82,0,0
1986-05-26,1535.53,1535.53,1535.53,1535.53,0,0
1986-06-02,1559.43,1559.43,1559.43,1559.43,0,0
1986-06-09,1529.31,1529.31,1529.31,1529.31,0,0
1986-06-16,1532.06,1532.06,1532.06,1532.06,0,0
1986-06-23,1534.16,1534.16,1534.16,1534.16,0,0
1986-06-30,1508.58,1508.58,1508.58,1508.58,0,0
1986-07-07,1492.12,1492.12,1492.12,1492.12,0,0
1986-07-14,1501.09,1501.09,1501.09,1501.09,0,0
1986-07-21,1491.36,1491.36,1491.36,1491.36,0,0
1986-07-28,1480.46,1480.46,1480.46,1480.46,0,0
1986-08-04,1468.6,1468.6,1468.6,1468.6,0,0
1986-08-11,1464.31,1464.31,1464.31,1464.31,0,0
1986-08-18,1447.71,1447.71,1447.71,1447.71,0,0
1986-08-25,1445.11,1445.11,1445.11,1445.11,0,0
1986-09-01,1435.67,1435.67,1435.67,1435.67,0,0
1986-09-08,1414.18,1414.18,1414.18,1414.18,0,0
1986-09-15,1419.61,1419.61,1419.61,1419.61,0,0
1986-09-22,1407.74,1407.74,1407.74,1407.74,0,0
1986-09-29,1398.91,1398.91,1398.91,1398.91,0,0
1986-10-06,1385.45,1385.45,1385.45,1385.45,0,0
1986-10-13,1376.79,1376.79,1376.79,1376.79,0,0
1986-10-20,1359.93,1359.93,1359.93,1359.93,0,0
1986-10-27,1349.21,1349.21,1349.21,1349.21,0,0
1986-11-01,1341.96,1341.96,1341.96,1341.96,0,0
1986-11-10,1320.03,1320.03,1320.03,1320.03,0,0
1986-11-17,1300.53,1300.53,1300.53,1300.53,0,0
1986-11-24,1301.52,1301.52,1301.52,1301.52,0,0
1986-12-01,1285.15,1285.15,1285.15,1285.15,0,0
1986-12-08,1270.08,1270.08,1270.08,1270.08,0,0
1986-12-15,1274.9,1274.9,1274.9,1274.9,0,0
1986-12-22,1276.24,1276.24,1276.24,1276.24,0,0
1986-12-31,1246,1246,1246,1246,0,0
