Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,0.27177,0.27177,0.27177,0.27177,0,0
1984-01-16,0.26882,0.26882,0.26882,0.26882,0,0
1984-01-23,0.27161,0.27161,0.27161,0.27161,0,0
1984-01-30,0.27032,0.27032,0.27032,0.27032,0,0
1984-02-06,0.27075,0.27075,0.27075,0.27075,0,0
1984-02-13,0.27097,0.27097,0.27097,0.27097,0,0
1984-02-20,0.275,0.275,0.275,0.275,0,0
1984-03-01,0.27741,0.27741,0.27741,0.27741,0,0
1984-03-05,0.27657,0.27657,0.27657,0.27657,0,0
1984-03-12,0.28279,0.28279,0.28279,0.28279,0,0
1984-03-19,0.28333,0.28333,0.28333,0.28333,0,0
1984-03-26,0.27686,0.27686,0.27686,0.27686,0,0
1984-04-02,0.27839,0.27839,0.27839,0.27839,0,0
1984-04-09,0.27793,0.27793,0.27793,0.27793,0,0
1984-04-16,0.27648,0.27648,0.27648,0.27648,0,0
1984-04-24,0.27438,0.27438,0.27438,0.27438,0,0
1984-05-02,0.27306,0.27306,0.27306,0.27306,0,0
1984-05-07,0.26943,0.26943,0.26943,0.26943,0,0
1984-05-14,0.26932,0.26932,0.26932,0.26932,0,0
1984-05-21,0.26952,0.26952,0.26952,0.26952,0,0
1984-05-28,0.27086,0.27086,0.27086,0.27086,0,0
1984-06-04,0.2683,0.2683,0.2683,0.2683,0,0
1984-06-11,0.2749,0.2749,0.2749,0.2749,0,0
1984-06-18,0.27214,0.27214,0.27214,0.27214,0,0
1984-06-25,0.27294,0.27294,0.27294,0.27294,0,0
1984-07-02,0.26737,0.26737,0.26737,0.26737,0,0
1984-07-09,0.26679,0.26679,0.26679,0.26679,0,0
1984-07-16,0.26298,0.26298,0.26298,0.26298,0,0
1984-07-23,0.26145,0.26145,0.26145,0.26145,0,0
1984-07-30,0.25943,0.25943,0.25943,0.25943,0,0
1984-08-06,0.25806,0.25806,0.25806,0.25806,0,0
1984-08-13,0.25817,0.25817,0.25817,0.25817,0,0
1984-08-20,0.25882,0.25882,0.25882,0.25882,0,0
1984-08-27,0.25882,0.25882,0.25882,0.25882,0,0
1984-09-01,0.25923,0.25923,0.25923,0.25923,0,0
1984-09-10,0.25767,0.25767,0.25767,0.25767,0,0
1984-09-17,0.25434,0.25434,0.25434,0.25434,0,0
1984-09-24,0.24846,0.24846,0.24846,0.24846,0,0
1984-10-01,0.24527,0.24527,0.24527,0.24527,0,0
1984-10-08,0.24697,0.24697,0.24697,0.24697,0,0
1984-10-15,0.245,0.245,0.245,0.245,0,0
1984-10-22,0.24027,0.24027,0.24027,0.24027,0,0
1984-10-29,0.2433,0.2433,0.2433,0.2433,0,0
1984-11-05,0.24308,0.24308,0.24308,0.24308,0,0
1984-11-12,0.25104,0.25104,0.25104,0.25104,0,0
1984-11-19,0.25104,0.25104,0.25104,0.25104,0,0
1984-11-26,0.24913,0.24913,0.24913,0.24913,0,0
1984-12-01,0.24441,0.24441,0.24441,0.24441,0,0
1984-12-10,0.2432,0.2432,0.2432,0.2432,0,0
1984-12-17,0.24456,0.24456,0.24456,0.24456,0,0
1984-12-24,0.24387,0.24387,0.24387,0.24387,0,0
1985-01-01,0.2418,0.2418,0.2418,0.2418,0,0
1985-01-07,0.24143,0.24143,0.24143,0.24143,0,0
1985-01-14,0.24361,0.24361,0.24361,0.24361,0,0
1985-01-21,0.2393,0.2393,0.2393,0.2393,0,0
1985-01-28,0.24,0.24,0.24,0.24,0,0
1985-02-04,0.2435,0.2435,0.2435,0.2435,0,0
1985-02-11,0.24401,0.24401,0.24401,0.24401,0,0
1985-02-18,0.24084,0.24084,0.24084,0.24084,0,0
1985-02-25,0.24087,0.24087,0.24087,0.24087,0,0
1985-03-04,0.23903,0.23903,0.23903,0.23903,0,0
1985-03-11,0.23011,0.23011,0.23011,0.23011,0,0
1985-03-18,0.23833,0.23833,0.23833,0.23833,0,0
1985-03-25,0.23875,0.23875,0.23875,0.23875,0,0
1985-03-29,0.24297,0.24297,0.24297,0.24297,0,0
1985-04-01,0.24645,0.24645,0.24645,0.24645,0,0
1985-04-09,0.25016,0.25016,0.25016,0.25016,0,0
1985-04-15,0.24306,0.24306,0.24306,0.24306,0,0
1985-04-22,0.25162,0.25162,0.25162,0.25162,0,0
1985-04-29,0.25336,0.25336,0.25336,0.25336,0,0
1985-05-06,0.25082,0.25082,0.25082,0.25082,0,0
1985-05-13,0.24121,0.24121,0.24121,0.24121,0,0
1985-05-20,0.24887,0.24887,0.24887,0.24887,0,0
1985-05-27,0.25081,0.25081,0.25081,0.25081,0,0
1985-06-01,0.24792,0.24792,0.24792,0.24792,0,0
1985-06-10,0.25444,0.25444,0.25444,0.25444,0,0
1985-06-17,0.25056,0.25056,0.25056,0.25056,0,0
1985-06-24,0.25546,0.25546,0.25546,0.25546,0,0
1985-07-01,0.25346,0.25346,0.25346,0.25346,0,0
1985-07-08,0.25374,0.25374,0.25374,0.25374,0,0
1985-07-15,0.2564,0.2564,0.2564,0.2564,0,0
1985-07-23,0.26278,0.26278,0.26278,0.26278,0,0
1985-07-29,0.26638,0.26638,0.26638,0.26638,0,0
1985-08-05,0.26567,0.26567,0.26567,0.26567,0,0
1985-08-12,0.26128,0.26128,0.26128,0.26128,0,0
1985-08-19,0.27068,0.27068,0.27068,0.27068,0,0
1985-08-26,0.2723,0.2723,0.2723,0.2723,0,0
1985-09-02,0.27099,0.27099,0.27099,0.27099,0,0
1985-09-09,0.27556,0.27556,0.27556,0.27556,0,0
1985-09-16,0.26306,0.26306,0.26306,0.26306,0,0
1985-09-23,0.25428,0.25428,0.25428,0.25428,0,0
1985-09-30,0.26535,0.26535,0.26535,0.26535,0,0
1985-10-07,0.2696,0.2696,0.2696,0.2696,0,0
1985-10-14,0.2731,0.2731,0.2731,0.2731,0,0
1985-10-21,0.26907,0.26907,0.26907,0.26907,0,0
1985-10-28,0.27118,0.27118,0.27118,0.27118,0,0
1985-11-04,0.26798,0.26798,0.26798,0.26798,0,0
1985-11-11,0.26883,0.26883,0.26883,0.26883,0,0
1985-11-18,0.26798,0.26798,0.26798,0.26798,0,0
1985-11-25,0.26551,0.26551,0.26551,0.26551,0,0
1985-12-02,0.27676,0.27676,0.27676,0.27676,0,0
1985-12-09,0.27877,0.27877,0.27877,0.27877,0,0
1985-12-16,0.27633,0.27633,0.27633,0.27633,0,0
1985-12-23,0.27711,0.27711,0.27711,0.27711,0,0
1986-01-01,0.27611,0.27611,0.27611,0.27611,0,0
1986-01-06,0.27954,0.27954,0.27954,0.27954,0,0
1986-01-13,0.28217,0.28217,0.28217,0.28217,0,0
1986-01-20,0.28072,0.28072,0.28072,0.28072,0,0
1986-01-27,0.28145,0.28145,0.28145,0.28145,0,0
1986-02-01,0.28434,0.28434,0.28434,0.28434,0,0
1986-02-10,0.28398,0.28398,0.28398,0.28398,0,0
1986-02-17,0.28843,0.28843,0.28843,0.28843,0,0
