Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,34.858,34.858,34.858,34.858,0,0
1995-10-24,34.815,34.815,34.815,34.815,0,0
1995-10-25,34.599,34.599,34.599,34.599,0,0
1995-10-26,34.6,34.6,34.6,34.6,0,0
1995-10-27,34.611,34.611,34.611,34.611,0,0
1995-10-30,34.518,34.518,34.518,34.518,0,0
1995-10-31,34.527,34.527,34.527,34.527,0,0
1995-11-02,34.066,34.066,34.066,34.066,0,0
1995-11-03,33.664,33.664,33.664,33.664,0,0
1995-11-06,33.643,33.643,33.643,33.643,0,0
1995-11-07,32.94,32.94,32.94,32.94,0,0
1995-11-08,33.19,33.19,33.19,33.19,0,0
1995-11-09,32.941,32.941,32.941,32.941,0,0
1995-11-10,32.628,32.628,32.628,32.628,0,0
1995-11-13,32.563,32.563,32.563,32.563,0,0
1995-11-14,32.542,32.542,32.542,32.542,0,0
1995-11-15,32.487,32.487,32.487,32.487,0,0
1995-11-16,31.502,31.502,31.502,31.502,0,0
1995-11-17,30.325,30.325,30.325,30.325,0,0
1995-11-20,30.334,30.334,30.334,30.334,0,0
1995-11-21,30.33,30.33,30.33,30.33,0,0
1995-11-22,30.335,30.335,30.335,30.335,0,0
1995-11-23,30.337,30.337,30.337,30.337,0,0
1995-11-24,30.335,30.335,30.335,30.335,0,0
1995-11-27,30.414,30.414,30.414,30.414,0,0
1995-11-28,29.982,29.982,29.982,29.982,0,0
1995-11-29,30.381,30.381,30.381,30.381,0,0
1995-11-30,30.456,30.456,30.456,30.456,0,0
1995-12-01,30.449,30.449,30.449,30.449,0,0
1995-12-04,29.983,29.983,29.983,29.983,0,0
1995-12-05,29.795,29.795,29.795,29.795,0,0
1995-12-06,30.101,30.101,30.101,30.101,0,0
1995-12-07,29.615,29.615,29.615,29.615,0,0
1995-12-08,29.685,29.685,29.685,29.685,0,0
1995-12-11,29.659,29.659,29.659,29.659,0,0
1995-12-12,29.885,29.885,29.885,29.885,0,0
1995-12-13,29.753,29.753,29.753,29.753,0,0
1995-12-14,29.859,29.859,29.859,29.859,0,0
1995-12-15,29.632,29.632,29.632,29.632,0,0
1995-12-18,29.633,29.633,29.633,29.633,0,0
1995-12-19,29.634,29.634,29.634,29.634,0,0
1995-12-20,29.626,29.626,29.626,29.626,0,0
1995-12-21,29.639,29.639,29.639,29.639,0,0
1995-12-22,29.627,29.627,29.627,29.627,0,0
1995-12-27,29.63,29.63,29.63,29.63,0,0
1995-12-28,29.638,29.638,29.638,29.638,0,0
1995-12-29,29.432,29.432,29.432,29.432,0,0
1996-01-02,29.423,29.423,29.423,29.423,0,0
1996-01-03,29.437,29.437,29.437,29.437,0,0
1996-01-04,29.477,29.477,29.477,29.477,0,0
1996-01-05,29.366,29.366,29.366,29.366,0,0
1996-01-08,29.468,29.468,29.468,29.468,0,0
1996-01-09,29.348,29.348,29.348,29.348,0,0
1996-01-10,29.067,29.067,29.067,29.067,0,0
1996-01-11,29.518,29.518,29.518,29.518,0,0
1996-01-12,29.261,29.261,29.261,29.261,0,0
1996-01-15,28.906,28.906,28.906,28.906,0,0
1996-01-16,28.805,28.805,28.805,28.805,0,0
1996-01-17,29.038,29.038,29.038,29.038,0,0
1996-01-18,28.737,28.737,28.737,28.737,0,0
1996-01-19,28.793,28.793,28.793,28.793,0,0
1996-01-22,28.853,28.853,28.853,28.853,0,0
1996-01-23,29.291,29.291,29.291,29.291,0,0
1996-01-24,28.118,28.118,28.118,28.118,0,0
1996-01-25,27.429,27.429,27.429,27.429,0,0
1996-01-26,27.378,27.378,27.378,27.378,0,0
1996-01-29,27.282,27.282,27.282,27.282,0,0
1996-01-30,27.815,27.815,27.815,27.815,0,0
1996-01-31,28.021,28.021,28.021,28.021,0,0
1996-02-01,27.974,27.974,27.974,27.974,0,0
1996-02-02,27.985,27.985,27.985,27.985,0,0
1996-02-05,27.86,27.86,27.86,27.86,0,0
1996-02-06,27.852,27.852,27.852,27.852,0,0
1996-02-07,27.854,27.854,27.854,27.854,0,0
1996-02-08,27.869,27.869,27.869,27.869,0,0
1996-02-09,27.268,27.268,27.268,27.268,0,0
1996-02-12,27.52,27.52,27.52,27.52,0,0
1996-02-13,26.925,26.925,26.925,26.925,0,0
1996-02-14,26.842,26.842,26.842,26.842,0,0
1996-02-15,26.666,26.666,26.666,26.666,0,0
1996-02-16,26.662,26.662,26.662,26.662,0,0
1996-02-19,26.306,26.306,26.306,26.306,0,0
1996-02-20,26.419,26.419,26.419,26.419,0,0
1996-02-21,26.662,26.662,26.662,26.662,0,0
1996-02-22,26.675,26.675,26.675,26.675,0,0
1996-02-23,26.84,26.84,26.84,26.84,0,0
1996-02-26,26.84,26.84,26.84,26.84,0,0
