Date,Open,High,Low,Close,Volume,OpenInt
1990-01-08,1.0676,1.0676,1.0676,1.0676,0,0
1990-01-15,1.066,1.066,1.066,1.066,0,0
1990-01-22,1.0526,1.0526,1.0526,1.0526,0,0
1990-01-29,1.0572,1.0572,1.0572,1.0572,0,0
1990-02-05,1.0626,1.0626,1.0626,1.0626,0,0
1990-02-12,1.065,1.065,1.065,1.065,0,0
1990-02-19,1.0644,1.0644,1.0644,1.0644,0,0
1990-02-26,1.0593,1.0593,1.0593,1.0593,0,0
1990-03-05,1.0494,1.0494,1.0494,1.0494,0,0
1990-03-12,1.0388,1.0388,1.0388,1.0388,0,0
1990-03-19,1.0457,1.0457,1.0457,1.0457,0,0
1990-03-26,1.0255,1.0255,1.0255,1.0255,0,0
1990-04-02,1.0229,1.0229,1.0229,1.0229,0,0
1990-04-09,1.0303,1.0303,1.0303,1.0303,0,0
1990-04-17,1.0292,1.0292,1.0292,1.0292,0,0
1990-04-23,1.0228,1.0228,1.0228,1.0228,0,0
1990-04-30,1.0214,1.0214,1.0214,1.0214,0,0
1990-05-07,1.0241,1.0241,1.0241,1.0241,0,0
1990-05-14,1.0199,1.0199,1.0199,1.0199,0,0
1990-05-21,1.0188,1.0188,1.0188,1.0188,0,0
1990-05-28,1.0164,1.0164,1.0164,1.0164,0,0
1990-06-04,1.014,1.014,1.014,1.014,0,0
1990-06-11,1.0157,1.0157,1.0157,1.0157,0,0
1990-06-18,1.0321,1.0321,1.0321,1.0321,0,0
1990-06-25,1.0165,1.0165,1.0165,1.0165,0,0
1990-07-02,1.0205,1.0205,1.0205,1.0205,0,0
1990-07-09,1.025,1.025,1.025,1.025,0,0
1990-07-16,1.0265,1.0265,1.0265,1.0265,0,0
1990-07-23,1.0392,1.0392,1.0392,1.0392,0,0
1990-07-30,1.0406,1.0406,1.0406,1.0406,0,0
1990-08-06,1.045,1.045,1.045,1.045,0,0
1990-08-13,1.0452,1.0452,1.0452,1.0452,0,0
1990-08-20,1.047,1.047,1.047,1.047,0,0
1990-08-27,1.0507,1.0507,1.0507,1.0507,0,0
1990-09-03,1.048,1.048,1.048,1.048,0,0
1990-09-10,1.0409,1.0409,1.0409,1.0409,0,0
1990-09-17,1.0515,1.0515,1.0515,1.0515,0,0
1990-09-24,1.0512,1.0512,1.0512,1.0512,0,0
1990-10-01,1.0502,1.0502,1.0502,1.0502,0,0
1990-10-08,1.051,1.051,1.051,1.051,0,0
1990-10-10,1.059,1.059,1.059,1.059,0,0
1990-10-15,1.0638,1.0638,1.0638,1.0638,0,0
1990-10-22,1.0575,1.0575,1.0575,1.0575,0,0
1990-10-29,1.0625,1.0625,1.0625,1.0625,0,0
1990-11-05,1.0678,1.0678,1.0678,1.0678,0,0
1990-11-12,1.0676,1.0676,1.0676,1.0676,0,0
1990-11-19,1.0609,1.0609,1.0609,1.0609,0,0
1990-11-26,1.0646,1.0646,1.0646,1.0646,0,0
1990-12-03,1.0644,1.0644,1.0644,1.0644,0,0
1990-12-10,1.073,1.073,1.073,1.073,0,0
1990-12-17,1.0683,1.0683,1.0683,1.0683,0,0
1990-12-24,1.0397,1.0397,1.0397,1.0397,0,0
1991-01-02,1.062,1.062,1.062,1.062,0,0
1991-01-03,1.0643,1.0643,1.0643,1.0643,0,0
1991-01-04,1.0558,1.0558,1.0558,1.0558,0,0
1991-01-07,1.0557,1.0557,1.0557,1.0557,0,0
1991-01-08,1.0599,1.0599,1.0599,1.0599,0,0
1991-01-09,1.0604,1.0604,1.0604,1.0604,0,0
1991-01-10,1.0511,1.0511,1.0511,1.0511,0,0
1991-01-11,1.0547,1.0547,1.0547,1.0547,0,0
1991-01-14,1.0493,1.0493,1.0493,1.0493,0,0
1991-01-15,1.0487,1.0487,1.0487,1.0487,0,0
1991-01-16,1.0527,1.0527,1.0527,1.0527,0,0
1991-01-17,1.0657,1.0657,1.0657,1.0657,0,0
1991-01-18,1.0725,1.0725,1.0725,1.0725,0,0
1991-01-21,1.0705,1.0705,1.0705,1.0705,0,0
1991-01-22,1.0604,1.0604,1.0604,1.0604,0,0
1991-01-23,1.0662,1.0662,1.0662,1.0662,0,0
1991-01-24,1.0604,1.0604,1.0604,1.0604,0,0
1991-01-25,1.0544,1.0544,1.0544,1.0544,0,0
1991-01-28,1.0527,1.0527,1.0527,1.0527,0,0
1991-01-29,1.0568,1.0568,1.0568,1.0568,0,0
1991-01-30,1.0576,1.0576,1.0576,1.0576,0,0
1991-01-31,1.0639,1.0639,1.0639,1.0639,0,0
1991-02-01,1.0683,1.0683,1.0683,1.0683,0,0
1991-02-04,1.0638,1.0638,1.0638,1.0638,0,0
1991-02-05,1.0619,1.0619,1.0619,1.0619,0,0
1991-02-06,1.0707,1.0707,1.0707,1.0707,0,0
1991-02-07,1.0682,1.0682,1.0682,1.0682,0,0
1991-02-08,1.0647,1.0647,1.0647,1.0647,0,0
1991-02-11,1.0711,1.0711,1.0711,1.0711,0,0
1991-02-12,1.0654,1.0654,1.0654,1.0654,0,0
1991-02-13,1.0645,1.0645,1.0645,1.0645,0,0
1991-02-14,1.0587,1.0587,1.0587,1.0587,0,0
1991-02-15,1.0579,1.0579,1.0579,1.0579,0,0
1991-02-18,1.0601,1.0601,1.0601,1.0601,0,0
1991-02-19,1.057,1.057,1.057,1.057,0,0
1991-02-20,1.0548,1.0548,1.0548,1.0548,0,0
1991-02-21,1.0593,1.0593,1.0593,1.0593,0,0
1991-02-22,1.0536,1.0536,1.0536,1.0536,0,0
1991-02-25,1.0479,1.0479,1.0479,1.0479,0,0
1991-02-26,1.0586,1.0586,1.0586,1.0586,0,0
1991-02-27,1.0589,1.0589,1.0589,1.0589,0,0
1991-02-28,1.056,1.056,1.056,1.056,0,0
1991-03-01,1.0529,1.0529,1.0529,1.0529,0,0
1991-03-04,1.0516,1.0516,1.0516,1.0516,0,0
1991-03-05,1.0498,1.0498,1.0498,1.0498,0,0
1991-03-06,1.0529,1.0529,1.0529,1.0529,0,0
