Date,Open,High,Low,Close,Volume,OpenInt
1990-01-08,1.0643,1.0643,1.0643,1.0643,0,0
1990-01-15,1.0676,1.0676,1.0676,1.0676,0,0
1990-01-22,1.0499,1.0499,1.0499,1.0499,0,0
1990-01-29,1.0634,1.0634,1.0634,1.0634,0,0
1990-02-05,1.0713,1.0713,1.0713,1.0713,0,0
1990-02-12,1.0733,1.0733,1.0733,1.0733,0,0
1990-02-19,1.0733,1.0733,1.0733,1.0733,0,0
1990-02-26,1.0748,1.0748,1.0748,1.0748,0,0
1990-03-05,1.0667,1.0667,1.0667,1.0667,0,0
1990-03-12,1.0579,1.0579,1.0579,1.0579,0,0
1990-03-19,1.0624,1.0624,1.0624,1.0624,0,0
1990-03-26,1.0419,1.0419,1.0419,1.0419,0,0
1990-04-02,1.0386,1.0386,1.0386,1.0386,0,0
1990-04-09,1.0525,1.0525,1.0525,1.0525,0,0
1990-04-17,1.0518,1.0518,1.0518,1.0518,0,0
1990-04-23,1.0538,1.0538,1.0538,1.0538,0,0
1990-04-30,1.0553,1.0553,1.0553,1.0553,0,0
1990-05-07,1.0651,1.0651,1.0651,1.0651,0,0
1990-05-14,1.0672,1.0672,1.0672,1.0672,0,0
1990-05-21,1.0665,1.0665,1.0665,1.0665,0,0
1990-05-28,1.0655,1.0655,1.0655,1.0655,0,0
1990-06-04,1.061,1.061,1.061,1.061,0,0
1990-06-11,1.0647,1.0647,1.0647,1.0647,0,0
1990-06-18,1.0836,1.0836,1.0836,1.0836,0,0
1990-06-25,1.0698,1.0698,1.0698,1.0698,0,0
1990-07-02,1.0784,1.0784,1.0784,1.0784,0,0
1990-07-09,1.0853,1.0853,1.0853,1.0853,0,0
1990-07-16,1.0885,1.0885,1.0885,1.0885,0,0
1990-07-23,1.1034,1.1034,1.1034,1.1034,0,0
1990-07-30,1.106,1.106,1.106,1.106,0,0
1990-08-06,1.1125,1.1125,1.1125,1.1125,0,0
1990-08-13,1.1142,1.1142,1.1142,1.1142,0,0
1990-08-20,1.1185,1.1185,1.1185,1.1185,0,0
1990-08-27,1.1249,1.1249,1.1249,1.1249,0,0
1990-09-03,1.1255,1.1255,1.1255,1.1255,0,0
1990-09-10,1.1177,1.1177,1.1177,1.1177,0,0
1990-09-17,1.1266,1.1266,1.1266,1.1266,0,0
1990-09-24,1.127,1.127,1.127,1.127,0,0
1990-10-01,1.1284,1.1284,1.1284,1.1284,0,0
1990-10-08,1.1272,1.1272,1.1272,1.1272,0,0
1990-10-10,1.1386,1.1386,1.1386,1.1386,0,0
1990-10-15,1.147,1.147,1.147,1.147,0,0
1990-10-22,1.1432,1.1432,1.1432,1.1432,0,0
1990-10-29,1.1482,1.1482,1.1482,1.1482,0,0
1990-11-05,1.1568,1.1568,1.1568,1.1568,0,0
1990-11-12,1.1537,1.1537,1.1537,1.1537,0,0
1990-11-19,1.1546,1.1546,1.1546,1.1546,0,0
1990-11-26,1.1645,1.1645,1.1645,1.1645,0,0
1990-12-03,1.1595,1.1595,1.1595,1.1595,0,0
1990-12-10,1.1701,1.1701,1.1701,1.1701,0,0
1990-12-17,1.1645,1.1645,1.1645,1.1645,0,0
1990-12-24,1.1313,1.1313,1.1313,1.1313,0,0
1991-01-02,1.1578,1.1578,1.1578,1.1578,0,0
1991-01-03,1.1599,1.1599,1.1599,1.1599,0,0
1991-01-04,1.1492,1.1492,1.1492,1.1492,0,0
1991-01-07,1.1445,1.1445,1.1445,1.1445,0,0
1991-01-08,1.1461,1.1461,1.1461,1.1461,0,0
1991-01-09,1.1467,1.1467,1.1467,1.1467,0,0
1991-01-10,1.138,1.138,1.138,1.138,0,0
1991-01-11,1.1428,1.1428,1.1428,1.1428,0,0
1991-01-14,1.1366,1.1366,1.1366,1.1366,0,0
1991-01-15,1.1374,1.1374,1.1374,1.1374,0,0
1991-01-16,1.1402,1.1402,1.1402,1.1402,0,0
1991-01-17,1.1561,1.1561,1.1561,1.1561,0,0
1991-01-18,1.1635,1.1635,1.1635,1.1635,0,0
1991-01-21,1.1642,1.1642,1.1642,1.1642,0,0
1991-01-22,1.1553,1.1553,1.1553,1.1553,0,0
1991-01-23,1.1618,1.1618,1.1618,1.1618,0,0
1991-01-24,1.1604,1.1604,1.1604,1.1604,0,0
1991-01-25,1.1551,1.1551,1.1551,1.1551,0,0
1991-01-28,1.1554,1.1554,1.1554,1.1554,0,0
1991-01-29,1.1607,1.1607,1.1607,1.1607,0,0
1991-01-30,1.1611,1.1611,1.1611,1.1611,0,0
1991-01-31,1.1682,1.1682,1.1682,1.1682,0,0
1991-02-01,1.1742,1.1742,1.1742,1.1742,0,0
1991-02-04,1.1689,1.1689,1.1689,1.1689,0,0
1991-02-05,1.168,1.168,1.168,1.168,0,0
1991-02-06,1.1791,1.1791,1.1791,1.1791,0,0
1991-02-07,1.1767,1.1767,1.1767,1.1767,0,0
1991-02-08,1.1716,1.1716,1.1716,1.1716,0,0
1991-02-11,1.1807,1.1807,1.1807,1.1807,0,0
1991-02-12,1.1746,1.1746,1.1746,1.1746,0,0
1991-02-13,1.1729,1.1729,1.1729,1.1729,0,0
1991-02-14,1.1666,1.1666,1.1666,1.1666,0,0
1991-02-15,1.1667,1.1667,1.1667,1.1667,0,0
1991-02-18,1.1675,1.1675,1.1675,1.1675,0,0
1991-02-19,1.164,1.164,1.164,1.164,0,0
1991-02-20,1.1601,1.1601,1.1601,1.1601,0,0
1991-02-21,1.1655,1.1655,1.1655,1.1655,0,0
1991-02-22,1.1591,1.1591,1.1591,1.1591,0,0
1991-02-25,1.1502,1.1502,1.1502,1.1502,0,0
1991-02-26,1.1607,1.1607,1.1607,1.1607,0,0
1991-02-27,1.1587,1.1587,1.1587,1.1587,0,0
1991-02-28,1.1553,1.1553,1.1553,1.1553,0,0
1991-03-01,1.1486,1.1486,1.1486,1.1486,0,0
1991-03-04,1.1459,1.1459,1.1459,1.1459,0,0
1991-03-05,1.1444,1.1444,1.1444,1.1444,0,0
1991-03-06,1.1457,1.1457,1.1457,1.1457,0,0
1991-03-07,1.1453,1.1453,1.1453,1.1453,0,0
1991-03-08,1.1386,1.1386,1.1386,1.1386,0,0
1991-03-11,1.1295,1.1295,1.1295,1.1295,0,0
1991-03-12,1.1342,1.1342,1.1342,1.1342,0,0
1991-03-13,1.1318,1.1318,1.1318,1.1318,0,0
1991-03-14,1.1363,1.1363,1.1363,1.1363,0,0
1991-03-15,1.1187,1.1187,1.1187,1.1187,0,0
1991-03-18,1.1022,1.1022,1.1022,1.1022,0,0
1991-03-19,1.0888,1.0888,1.0888,1.0888,0,0
1991-03-20,1.1059,1.1059,1.1059,1.1059,0,0
1991-03-21,1.1067,1.1067,1.1067,1.1067,0,0
1991-03-22,1.1016,1.1016,1.1016,1.1016,0,0
1991-03-25,1.101,1.101,1.101,1.101,0,0
1991-03-26,1.0931,1.0931,1.0931,1.0931,0,0
1991-03-27,1.0826,1.0826,1.0826,1.0826,0,0
1991-03-28,1.0785,1.0785,1.0785,1.0785,0,0
1991-03-29,1.0996,1.0996,1.0996,1.0996,0,0
1991-04-02,1.1061,1.1061,1.1061,1.1061,0,0
1991-04-03,1.1069,1.1069,1.1069,1.1069,0,0
1991-04-04,1.1825,1.1825,1.1825,1.1825,0,0
1991-04-05,1.1052,1.1052,1.1052,1.1052,0,0
1991-04-08,1.0997,1.0997,1.0997,1.0997,0,0
1991-04-09,1.1008,1.1008,1.1008,1.1008,0,0
1991-04-10,1.0957,1.0957,1.0957,1.0957,0,0
1991-04-11,1.1023,1.1023,1.1023,1.1023,0,0
1991-04-12,1.0901,1.0901,1.0901,1.0901,0,0
1991-04-15,1.0989,1.0989,1.0989,1.0989,0,0
1991-04-16,1.1012,1.1012,1.1012,1.1012,0,0
1991-04-17,1.1002,1.1002,1.1002,1.1002,0,0
1991-04-18,1.0902,1.0902,1.0902,1.0902,0,0
1991-04-19,1.0729,1.0729,1.0729,1.0729,0,0
1991-04-22,1.07,1.07,1.07,1.07,0,0
1991-04-23,1.0793,1.0793,1.0793,1.0793,0,0
1991-04-24,1.066,1.066,1.066,1.066,0,0
1991-04-25,1.0773,1.0773,1.0773,1.0773,0,0
1991-04-26,1.0726,1.0726,1.0726,1.0726,0,0
1991-04-29,1.0695,1.0695,1.0695,1.0695,0,0
1991-04-30,1.0833,1.0833,1.0833,1.0833,0,0
1991-05-01,1.0839,1.0839,1.0839,1.0839,0,0
1991-05-06,1.0713,1.0713,1.0713,1.0713,0,0
1991-05-07,1.0797,1.0797,1.0797,1.0797,0,0
1991-05-08,1.0756,1.0756,1.0756,1.0756,0,0
