Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,1.2007,1.2007,1.2007,1.2007,0,0
1995-10-24,1.2024,1.2024,1.2024,1.2024,0,0
1995-10-25,1.205,1.205,1.205,1.205,0,0
1995-10-26,1.207,1.207,1.207,1.207,0,0
1995-10-27,1.1959,1.1959,1.1959,1.1959,0,0
1995-10-30,1.2131,1.2131,1.2131,1.2131,0,0
1995-10-31,1.2149,1.2149,1.2149,1.2149,0,0
1995-11-02,1.2175,1.2175,1.2175,1.2175,0,0
1995-11-03,1.2185,1.2185,1.2185,1.2185,0,0
1995-11-06,1.2086,1.2086,1.2086,1.2086,0,0
1995-11-07,1.2121,1.2121,1.2121,1.2121,0,0
1995-11-08,1.214,1.214,1.214,1.214,0,0
1995-11-09,1.2216,1.2216,1.2216,1.2216,0,0
1995-11-10,1.212,1.212,1.212,1.212,0,0
1995-11-13,1.2048,1.2048,1.2048,1.2048,0,0
1995-11-14,1.211,1.211,1.211,1.211,0,0
1995-11-15,1.199,1.199,1.199,1.199,0,0
1995-11-16,1.2035,1.2035,1.2035,1.2035,0,0
1995-11-17,1.1933,1.1933,1.1933,1.1933,0,0
1995-11-20,1.2,1.2,1.2,1.2,0,0
1995-11-21,1.1985,1.1985,1.1985,1.1985,0,0
1995-11-22,1.1941,1.1941,1.1941,1.1941,0,0
1995-11-23,1.1955,1.1955,1.1955,1.1955,0,0
1995-11-24,1.1981,1.1981,1.1981,1.1981,0,0
1995-11-27,1.2079,1.2079,1.2079,1.2079,0,0
1995-11-28,1.2116,1.2116,1.2116,1.2116,0,0
1995-11-29,1.2154,1.2154,1.2154,1.2154,0,0
1995-11-30,1.2163,1.2163,1.2163,1.2163,0,0
1995-12-01,1.2229,1.2229,1.2229,1.2229,0,0
1995-12-04,1.2119,1.2119,1.2119,1.2119,0,0
1995-12-05,1.2098,1.2098,1.2098,1.2098,0,0
1995-12-06,1.2156,1.2156,1.2156,1.2156,0,0
1995-12-07,1.2128,1.2128,1.2128,1.2128,0,0
1995-12-08,1.2232,1.2232,1.2232,1.2232,0,0
1995-12-11,1.2199,1.2199,1.2199,1.2199,0,0
1995-12-12,1.2231,1.2231,1.2231,1.2231,0,0
1995-12-13,1.2168,1.2168,1.2168,1.2168,0,0
1995-12-14,1.2128,1.2128,1.2128,1.2128,0,0
1995-12-15,1.2085,1.2085,1.2085,1.2085,0,0
1995-12-18,1.2011,1.2011,1.2011,1.2011,0,0
1995-12-19,1.1985,1.1985,1.1985,1.1985,0,0
1995-12-20,1.2051,1.2051,1.2051,1.2051,0,0
1995-12-21,1.204,1.204,1.204,1.204,0,0
1995-12-22,1.2061,1.2061,1.2061,1.2061,0,0
1995-12-27,1.1995,1.1995,1.1995,1.1995,0,0
1995-12-28,1.1959,1.1959,1.1959,1.1959,0,0
1995-12-29,1.195,1.195,1.195,1.195,0,0
1996-01-02,1.1941,1.1941,1.1941,1.1941,0,0
1996-01-03,1.2003,1.2003,1.2003,1.2003,0,0
1996-01-04,1.2091,1.2091,1.2091,1.2091,0,0
1996-01-05,1.2018,1.2018,1.2018,1.2018,0,0
1996-01-08,1.1996,1.1996,1.1996,1.1996,0,0
1996-01-09,1.1998,1.1998,1.1998,1.1998,0,0
1996-01-10,1.1918,1.1918,1.1918,1.1918,0,0
1996-01-11,1.1895,1.1895,1.1895,1.1895,0,0
1996-01-12,1.1992,1.1992,1.1992,1.1992,0,0
1996-01-15,1.1975,1.1975,1.1975,1.1975,0,0
1996-01-16,1.2052,1.2052,1.2052,1.2052,0,0
1996-01-17,1.2102,1.2102,1.2102,1.2102,0,0
1996-01-18,1.2118,1.2118,1.2118,1.2118,0,0
1996-01-19,1.2155,1.2155,1.2155,1.2155,0,0
1996-01-22,1.2243,1.2243,1.2243,1.2243,0,0
1996-01-23,1.2186,1.2186,1.2186,1.2186,0,0
1996-01-24,1.2198,1.2198,1.2198,1.2198,0,0
1996-01-25,1.2135,1.2135,1.2135,1.2135,0,0
1996-01-26,1.2198,1.2198,1.2198,1.2198,0,0
1996-01-29,1.2216,1.2216,1.2216,1.2216,0,0
1996-01-30,1.2155,1.2155,1.2155,1.2155,0,0
1996-01-31,1.2153,1.2153,1.2153,1.2153,0,0
1996-02-01,1.2135,1.2135,1.2135,1.2135,0,0
1996-02-02,1.214,1.214,1.214,1.214,0,0
1996-02-05,1.2031,1.2031,1.2031,1.2031,0,0
1996-02-06,1.2,1.2,1.2,1.2,0,0
1996-02-07,1.2061,1.2061,1.2061,1.2061,0,0
1996-02-08,1.208,1.208,1.208,1.208,0,0
1996-02-09,1.2038,1.2038,1.2038,1.2038,0,0
1996-02-12,1.2012,1.2012,1.2012,1.2012,0,0
1996-02-13,1.2035,1.2035,1.2035,1.2035,0,0
1996-02-14,1.1956,1.1956,1.1956,1.1956,0,0
1996-02-15,1.1932,1.1932,1.1932,1.1932,0,0
1996-02-16,1.1923,1.1923,1.1923,1.1923,0,0
1996-02-19,1.1744,1.1744,1.1744,1.1744,0,0
1996-02-20,1.1779,1.1779,1.1779,1.1779,0,0
1996-02-21,1.1782,1.1782,1.1782,1.1782,0,0
1996-02-22,1.1766,1.1766,1.1766,1.1766,0,0
1996-02-23,1.1785,1.1785,1.1785,1.1785,0,0
1996-02-26,1.172,1.172,1.172,1.172,0,0
1996-02-27,1.1731,1.1731,1.1731,1.1731,0,0
1996-02-28,1.1666,1.1666,1.1666,1.1666,0,0
1996-02-29,1.1808,1.1808,1.1808,1.1808,0,0
1996-03-01,1.1851,1.1851,1.1851,1.1851,0,0
1996-03-04,1.1815,1.1815,1.1815,1.1815,0,0
1996-03-05,1.1867,1.1867,1.1867,1.1867,0,0
1996-03-06,1.1827,1.1827,1.1827,1.1827,0,0
1996-03-07,1.1884,1.1884,1.1884,1.1884,0,0
1996-03-08,1.1843,1.1843,1.1843,1.1843,0,0
1996-03-11,1.1865,1.1865,1.1865,1.1865,0,0
1996-03-12,1.1908,1.1908,1.1908,1.1908,0,0
1996-03-13,1.1782,1.1782,1.1782,1.1782,0,0
1996-03-14,1.177,1.177,1.177,1.177,0,0
1996-03-15,1.1829,1.1829,1.1829,1.1829,0,0
1996-03-18,1.1797,1.1797,1.1797,1.1797,0,0
1996-03-19,1.1843,1.1843,1.1843,1.1843,0,0
1996-03-20,1.1797,1.1797,1.1797,1.1797,0,0
1996-03-21,1.1815,1.1815,1.1815,1.1815,0,0
1996-03-22,1.1814,1.1814,1.1814,1.1814,0,0
1996-03-25,1.1786,1.1786,1.1786,1.1786,0,0
1996-03-26,1.1744,1.1744,1.1744,1.1744,0,0
1996-03-27,1.182,1.182,1.182,1.182,0,0
1996-03-28,1.1765,1.1765,1.1765,1.1765,0,0
1996-03-29,1.1739,1.1739,1.1739,1.1739,0,0
1996-04-01,1.1788,1.1788,1.1788,1.1788,0,0
1996-04-02,1.1778,1.1778,1.1778,1.1778,0,0
