Date,Open,High,Low,Close,Volume,OpenInt
1993-10-25,61.41,61.41,61.41,61.41,0,0
1993-10-26,61.247,61.247,61.247,61.247,0,0
1993-10-27,60.797,60.797,60.797,60.797,0,0
1993-10-28,61.067,61.067,61.067,61.067,0,0
1993-10-29,60.819,60.819,60.819,60.819,0,0
1993-11-02,61.003,61.003,61.003,61.003,0,0
1993-11-03,60.567,60.567,60.567,60.567,0,0
1993-11-04,60.633,60.633,60.633,60.633,0,0
1993-11-05,60.861,60.861,60.861,60.861,0,0
1993-11-08,60.707,60.707,60.707,60.707,0,0
1993-11-09,61.031,61.031,61.031,61.031,0,0
1993-11-10,61.139,61.139,61.139,61.139,0,0
1993-11-12,61.013,61.013,61.013,61.013,0,0
1993-11-15,60.745,60.745,60.745,60.745,0,0
1993-11-16,60.943,60.943,60.943,60.943,0,0
1993-11-17,60.775,60.775,60.775,60.775,0,0
1993-11-18,60.593,60.593,60.593,60.593,0,0
1993-11-19,60.98,60.98,60.98,60.98,0,0
1993-11-22,60.715,60.715,60.715,60.715,0,0
1993-11-23,60.889,60.889,60.889,60.889,0,0
1993-11-24,60.952,60.952,60.952,60.952,0,0
1993-11-25,61.444,61.444,61.444,61.444,0,0
1993-11-26,61.467,61.467,61.467,61.467,0,0
1993-11-29,61.953,61.953,61.953,61.953,0,0
1993-11-30,61.659,61.659,61.659,61.659,0,0
1993-12-01,61.83,61.83,61.83,61.83,0,0
1993-12-02,61.836,61.836,61.836,61.836,0,0
1993-12-03,62.373,62.373,62.373,62.373,0,0
1993-12-06,62.756,62.756,62.756,62.756,0,0
1993-12-07,63.687,63.687,63.687,63.687,0,0
1993-12-08,63.931,63.931,63.931,63.931,0,0
1993-12-09,63.434,63.434,63.434,63.434,0,0
1993-12-10,63.246,63.246,63.246,63.246,0,0
1993-12-13,63.804,63.804,63.804,63.804,0,0
1993-12-14,63.955,63.955,63.955,63.955,0,0
1993-12-15,63.516,63.516,63.516,63.516,0,0
1993-12-16,63.196,63.196,63.196,63.196,0,0
1993-12-17,63.366,63.366,63.366,63.366,0,0
1993-12-20,63.566,63.566,63.566,63.566,0,0
1993-12-21,63.456,63.456,63.456,63.456,0,0
1993-12-22,63.81,63.81,63.81,63.81,0,0
1993-12-23,64.261,64.261,64.261,64.261,0,0
1993-12-24,64.568,64.568,64.568,64.568,0,0
1993-12-27,64.759,64.759,64.759,64.759,0,0
1993-12-28,64.621,64.621,64.621,64.621,0,0
1993-12-29,64.714,64.714,64.714,64.714,0,0
1993-12-30,64.03,64.03,64.03,64.03,0,0
1993-12-31,63.567,63.567,63.567,63.567,0,0
1994-01-03,63.413,63.413,63.413,63.413,0,0
1994-01-04,63.565,63.565,63.565,63.565,0,0
1994-01-05,63.48,63.48,63.48,63.48,0,0
1994-01-06,63.726,63.726,63.726,63.726,0,0
1994-01-07,63.48,63.48,63.48,63.48,0,0
1994-01-10,63.486,63.486,63.486,63.486,0,0
1994-01-11,63.767,63.767,63.767,63.767,0,0
1994-01-12,63.528,63.528,63.528,63.528,0,0
1994-01-13,63.763,63.763,63.763,63.763,0,0
1994-01-14,63.717,63.717,63.717,63.717,0,0
1994-01-17,63.444,63.444,63.444,63.444,0,0
1994-01-18,63.405,63.405,63.405,63.405,0,0
1994-01-19,63.353,63.353,63.353,63.353,0,0
1994-01-20,63.556,63.556,63.556,63.556,0,0
1994-01-21,63.611,63.611,63.611,63.611,0,0
1994-01-24,64.144,64.144,64.144,64.144,0,0
1994-01-25,63.284,63.284,63.284,63.284,0,0
1994-01-26,63.208,63.208,63.208,63.208,0,0
1994-01-27,63.252,63.252,63.252,63.252,0,0
1994-01-28,63.456,63.456,63.456,63.456,0,0
1994-01-31,64.023,64.023,64.023,64.023,0,0
1994-02-01,63.751,63.751,63.751,63.751,0,0
1994-02-02,63.855,63.855,63.855,63.855,0,0
1994-02-03,63.837,63.837,63.837,63.837,0,0
1994-02-04,63.611,63.611,63.611,63.611,0,0
1994-02-07,63.324,63.324,63.324,63.324,0,0
1994-02-08,62.711,62.711,62.711,62.711,0,0
1994-02-09,62.571,62.571,62.571,62.571,0,0
1994-02-10,62.3,62.3,62.3,62.3,0,0
1994-02-11,62.442,62.442,62.442,62.442,0,0
1994-02-14,62.568,62.568,62.568,62.568,0,0
1994-02-15,62.84,62.84,62.84,62.84,0,0
1994-02-16,62.956,62.956,62.956,62.956,0,0
1994-02-17,63.073,63.073,63.073,63.073,0,0
1994-02-18,63.392,63.392,63.392,63.392,0,0
1994-02-21,63.388,63.388,63.388,63.388,0,0
1994-02-22,63.31,63.31,63.31,63.31,0,0
1994-02-23,63.364,63.364,63.364,63.364,0,0
1994-02-24,63.524,63.524,63.524,63.524,0,0
1994-02-25,63.402,63.402,63.402,63.402,0,0
1994-02-28,63.771,63.771,63.771,63.771,0,0
1994-03-01,63.904,63.904,63.904,63.904,0,0
1994-03-02,64.573,64.573,64.573,64.573,0,0
1994-03-03,64.878,64.878,64.878,64.878,0,0
1994-03-04,64.676,64.676,64.676,64.676,0,0
1994-03-07,64.448,64.448,64.448,64.448,0,0
1994-03-08,64.158,64.158,64.158,64.158,0,0
1994-03-09,64.334,64.334,64.334,64.334,0,0
1994-03-10,64.675,64.675,64.675,64.675,0,0
1994-03-11,65.264,65.264,65.264,65.264,0,0
1994-03-14,65.692,65.692,65.692,65.692,0,0
1994-03-15,65.457,65.457,65.457,65.457,0,0
1994-03-16,65.055,65.055,65.055,65.055,0,0
1994-03-17,64.873,64.873,64.873,64.873,0,0
1994-03-18,64.99,64.99,64.99,64.99,0,0
1994-03-21,64.874,64.874,64.874,64.874,0,0
1994-03-22,64.529,64.529,64.529,64.529,0,0
1994-03-23,64.777,64.777,64.777,64.777,0,0
1994-03-24,64.445,64.445,64.445,64.445,0,0
1994-03-25,64.699,64.699,64.699,64.699,0,0
1994-03-28,65.374,65.374,65.374,65.374,0,0
1994-03-29,64.882,64.882,64.882,64.882,0,0
1994-03-30,64.932,64.932,64.932,64.932,0,0
1994-03-31,64.56,64.56,64.56,64.56,0,0
1994-04-01,64.887,64.887,64.887,64.887,0,0
1994-04-05,64.776,64.776,64.776,64.776,0,0
1994-04-06,63.933,63.933,63.933,63.933,0,0
1994-04-07,63.205,63.205,63.205,63.205,0,0
1994-04-08,62.985,62.985,62.985,62.985,0,0
1994-04-11,62.765,62.765,62.765,62.765,0,0
1994-04-12,63.067,63.067,63.067,63.067,0,0
1994-04-13,62.745,62.745,62.745,62.745,0,0
1994-04-14,62.74,62.74,62.74,62.74,0,0
1994-04-15,63.306,63.306,63.306,63.306,0,0
1994-04-18,63.259,63.259,63.259,63.259,0,0
1994-04-19,62.873,62.873,62.873,62.873,0,0
1994-04-20,63.378,63.378,63.378,63.378,0,0
1994-04-21,63.674,63.674,63.674,63.674,0,0
1994-04-22,64.115,64.115,64.115,64.115,0,0
1994-04-25,64.068,64.068,64.068,64.068,0,0
1994-04-26,64.667,64.667,64.667,64.667,0,0
1994-04-27,64.694,64.694,64.694,64.694,0,0
1994-04-28,64.719,64.719,64.719,64.719,0,0
1994-04-29,64.659,64.659,64.659,64.659,0,0
1994-05-04,66.351,66.351,66.351,66.351,0,0
1994-05-05,65.519,65.519,65.519,65.519,0,0
1994-05-06,65.258,65.258,65.258,65.258,0,0
1994-05-09,65.137,65.137,65.137,65.137,0,0
1994-05-10,65.693,65.693,65.693,65.693,0,0
1994-05-11,65.245,65.245,65.245,65.245,0,0
1994-05-12,64.833,64.833,64.833,64.833,0,0
1994-05-13,65.017,65.017,65.017,65.017,0,0
1994-05-16,64.73,64.73,64.73,64.73,0,0
1994-05-17,64.632,64.632,64.632,64.632,0,0
1994-05-18,64.694,64.694,64.694,64.694,0,0
1994-05-19,64.992,64.992,64.992,64.992,0,0
1994-05-20,65.488,65.488,65.488,65.488,0,0
1994-05-23,65.609,65.609,65.609,65.609,0,0
1994-05-24,65.964,65.964,65.964,65.964,0,0
1994-05-25,65.589,65.589,65.589,65.589,0,0
1994-05-26,65.281,65.281,65.281,65.281,0,0
1994-05-27,65.683,65.683,65.683,65.683,0,0
1994-05-30,65.371,65.371,65.371,65.371,0,0
1994-05-31,65.403,65.403,65.403,65.403,0,0
1994-06-01,65.402,65.402,65.402,65.402,0,0
1994-06-03,65.423,65.423,65.423,65.423,0,0
1994-06-06,64.912,64.912,64.912,64.912,0,0
1994-06-07,64.584,64.584,64.584,64.584,0,0
1994-06-08,64.461,64.461,64.461,64.461,0,0
1994-06-09,64.648,64.648,64.648,64.648,0,0
1994-06-10,64.869,64.869,64.869,64.869,0,0
1994-06-13,64.718,64.718,64.718,64.718,0,0
1994-06-14,64.995,64.995,64.995,64.995,0,0
1994-06-15,65.368,65.368,65.368,65.368,0,0
1994-06-16,65.374,65.374,65.374,65.374,0,0
1994-06-17,65.712,65.712,65.712,65.712,0,0
1994-06-20,65.096,65.096,65.096,65.096,0,0
1994-06-21,66.19,66.19,66.19,66.19,0,0
1994-06-22,66.711,66.711,66.711,66.711,0,0
1994-06-23,66.86,66.86,66.86,66.86,0,0
1994-06-24,66.434,66.434,66.434,66.434,0,0
1994-06-27,66.74,66.74,66.74,66.74,0,0
1994-06-28,67.481,67.481,67.481,67.481,0,0
1994-06-29,67.199,67.199,67.199,67.199,0,0
1994-06-30,67.221,67.221,67.221,67.221,0,0
1994-07-01,67.097,67.097,67.097,67.097,0,0
1994-07-04,66.84,66.84,66.84,66.84,0,0
1994-07-05,67.027,67.027,67.027,67.027,0,0
1994-07-06,67.366,67.366,67.366,67.366,0,0
1994-07-07,67.897,67.897,67.897,67.897,0,0
1994-07-08,67.904,67.904,67.904,67.904,0,0
1994-07-11,67.792,67.792,67.792,67.792,0,0
1994-07-12,68.525,68.525,68.525,68.525,0,0
1994-07-13,69.515,69.515,69.515,69.515,0,0
1994-07-14,69.552,69.552,69.552,69.552,0,0
1994-07-15,69.066,69.066,69.066,69.066,0,0
1994-07-18,68.478,68.478,68.478,68.478,0,0
1994-07-19,69.186,69.186,69.186,69.186,0,0
1994-07-20,69.012,69.012,69.012,69.012,0,0
1994-07-21,68.003,68.003,68.003,68.003,0,0
1994-07-22,68.827,68.827,68.827,68.827,0,0
1994-07-25,67.489,67.489,67.489,67.489,0,0
1994-07-26,67.722,67.722,67.722,67.722,0,0
1994-07-27,67.609,67.609,67.609,67.609,0,0
1994-07-28,68.06,68.06,68.06,68.06,0,0
1994-07-29,68.526,68.526,68.526,68.526,0,0
1994-08-01,67.371,67.371,67.371,67.371,0,0
1994-08-02,68.154,68.154,68.154,68.154,0,0
1994-08-03,67.74,67.74,67.74,67.74,0,0
1994-08-04,67.322,67.322,67.322,67.322,0,0
1994-08-05,67.842,67.842,67.842,67.842,0,0
1994-08-08,67.061,67.061,67.061,67.061,0,0
1994-08-09,67.188,67.188,67.188,67.188,0,0
1994-08-10,66.967,66.967,66.967,66.967,0,0
1994-08-11,67.304,67.304,67.304,67.304,0,0
1994-08-12,66.849,66.849,66.849,66.849,0,0
