Date,Open,High,Low,Close,Volume,OpenInt
1993-10-25,3.7535,3.7535,3.7535,3.7535,0,0
1993-10-26,3.7531,3.7531,3.7531,3.7531,0,0
1993-10-27,3.7521,3.7521,3.7521,3.7521,0,0
1993-10-28,3.75,3.75,3.75,3.75,0,0
1993-10-29,3.7007,3.7007,3.7007,3.7007,0,0
1993-11-02,3.7007,3.7007,3.7007,3.7007,0,0
1993-11-03,3.7008,3.7008,3.7008,3.7008,0,0
1993-11-04,3.6879,3.6879,3.6879,3.6879,0,0
1993-11-05,3.6611,3.6611,3.6611,3.6611,0,0
1993-11-08,3.5973,3.5973,3.5973,3.5973,0,0
1993-11-09,3.5967,3.5967,3.5967,3.5967,0,0
1993-11-10,3.5973,3.5973,3.5973,3.5973,0,0
1993-11-12,3.5977,3.5977,3.5977,3.5977,0,0
1993-11-15,3.6359,3.6359,3.6359,3.6359,0,0
1993-11-16,3.6494,3.6494,3.6494,3.6494,0,0
1993-11-17,3.6747,3.6747,3.6747,3.6747,0,0
1993-11-18,3.6761,3.6761,3.6761,3.6761,0,0
1993-11-19,3.675,3.675,3.675,3.675,0,0
1993-11-22,3.6744,3.6744,3.6744,3.6744,0,0
1993-11-23,3.678,3.678,3.678,3.678,0,0
1993-11-24,3.6551,3.6551,3.6551,3.6551,0,0
1993-11-25,3.6368,3.6368,3.6368,3.6368,0,0
1993-11-26,3.6362,3.6362,3.6362,3.6362,0,0
1993-11-29,3.5977,3.5977,3.5977,3.5977,0,0
1993-11-30,3.5983,3.5983,3.5983,3.5983,0,0
1993-12-01,3.6007,3.6007,3.6007,3.6007,0,0
1993-12-02,3.5712,3.5712,3.5712,3.5712,0,0
1993-12-03,3.5749,3.5749,3.5749,3.5749,0,0
1993-12-06,3.575,3.575,3.575,3.575,0,0
1993-12-07,3.5748,3.5748,3.5748,3.5748,0,0
1993-12-08,3.561,3.561,3.561,3.561,0,0
1993-12-09,3.5614,3.5614,3.5614,3.5614,0,0
1993-12-10,3.5751,3.5751,3.5751,3.5751,0,0
