Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,3.7075,3.7075,3.7075,3.7075,0,0
1995-10-24,3.7131,3.7131,3.7131,3.7131,0,0
1995-10-25,3.7005,3.7005,3.7005,3.7005,0,0
1995-10-26,3.7023,3.7023,3.7023,3.7023,0,0
1995-10-27,3.7006,3.7006,3.7006,3.7006,0,0
1995-10-30,3.6706,3.6706,3.6706,3.6706,0,0
1995-10-31,3.6723,3.6723,3.6723,3.6723,0,0
1995-11-02,3.6611,3.6611,3.6611,3.6611,0,0
1995-11-03,3.6652,3.6652,3.6652,3.6652,0,0
1995-11-06,3.6682,3.6682,3.6682,3.6682,0,0
1995-11-07,3.6647,3.6647,3.6647,3.6647,0,0
1995-11-08,3.662,3.662,3.662,3.662,0,0
1995-11-09,3.6484,3.6484,3.6484,3.6484,0,0
1995-11-10,3.6699,3.6699,3.6699,3.6699,0,0
1995-11-13,3.6738,3.6738,3.6738,3.6738,0,0
1995-11-14,3.6628,3.6628,3.6628,3.6628,0,0
1995-11-15,3.6881,3.6881,3.6881,3.6881,0,0
1995-11-16,3.6814,3.6814,3.6814,3.6814,0,0
1995-11-17,3.6837,3.6837,3.6837,3.6837,0,0
1995-11-20,3.6656,3.6656,3.6656,3.6656,0,0
1995-11-21,3.685,3.685,3.685,3.685,0,0
1995-11-22,3.6868,3.6868,3.6868,3.6868,0,0
1995-11-23,3.6847,3.6847,3.6847,3.6847,0,0
1995-11-24,3.6811,3.6811,3.6811,3.6811,0,0
1995-11-27,3.6395,3.6395,3.6395,3.6395,0,0
1995-11-28,3.6355,3.6355,3.6355,3.6355,0,0
1995-11-29,3.6382,3.6382,3.6382,3.6382,0,0
1995-11-30,3.6469,3.6469,3.6469,3.6469,0,0
1995-12-01,3.625,3.625,3.625,3.625,0,0
1995-12-04,3.6435,3.6435,3.6435,3.6435,0,0
1995-12-05,3.6459,3.6459,3.6459,3.6459,0,0
1995-12-06,3.6454,3.6454,3.6454,3.6454,0,0
1995-12-07,3.6436,3.6436,3.6436,3.6436,0,0
1995-12-08,3.6334,3.6334,3.6334,3.6334,0,0
1995-12-11,3.6388,3.6388,3.6388,3.6388,0,0
1995-12-12,3.6346,3.6346,3.6346,3.6346,0,0
1995-12-13,3.6268,3.6268,3.6268,3.6268,0,0
1995-12-14,3.6283,3.6283,3.6283,3.6283,0,0
1995-12-15,3.6384,3.6384,3.6384,3.6384,0,0
1995-12-18,3.6439,3.6439,3.6439,3.6439,0,0
1995-12-19,3.6462,3.6462,3.6462,3.6462,0,0
1995-12-20,3.6188,3.6188,3.6188,3.6188,0,0
1995-12-21,3.6364,3.6364,3.6364,3.6364,0,0
1995-12-22,3.6361,3.6361,3.6361,3.6361,0,0
1995-12-27,3.6347,3.6347,3.6347,3.6347,0,0
1995-12-28,3.6479,3.6479,3.6479,3.6479,0,0
1995-12-29,3.6401,3.6401,3.6401,3.6401,0,0
1996-01-02,3.6514,3.6514,3.6514,3.6514,0,0
1996-01-03,3.6495,3.6495,3.6495,3.6495,0,0
1996-01-04,3.6347,3.6347,3.6347,3.6347,0,0
1996-01-05,3.6382,3.6382,3.6382,3.6382,0,0
1996-01-08,3.6457,3.6457,3.6457,3.6457,0,0
1996-01-09,3.6349,3.6349,3.6349,3.6349,0,0
1996-01-10,3.6401,3.6401,3.6401,3.6401,0,0
1996-01-11,3.6457,3.6457,3.6457,3.6457,0,0
1996-01-12,3.6371,3.6371,3.6371,3.6371,0,0
1996-01-15,3.6351,3.6351,3.6351,3.6351,0,0
1996-01-16,3.6443,3.6443,3.6443,3.6443,0,0
1996-01-17,3.6029,3.6029,3.6029,3.6029,0,0
1996-01-18,3.5934,3.5934,3.5934,3.5934,0,0
1996-01-19,3.58,3.58,3.58,3.58,0,0
1996-01-22,3.5803,3.5803,3.5803,3.5803,0,0
1996-01-23,3.6013,3.6013,3.6013,3.6013,0,0
1996-01-24,3.5887,3.5887,3.5887,3.5887,0,0
1996-01-25,3.601,3.601,3.601,3.601,0,0
1996-01-26,3.5854,3.5854,3.5854,3.5854,0,0
1996-01-29,3.5865,3.5865,3.5865,3.5865,0,0
1996-01-30,3.5956,3.5956,3.5956,3.5956,0,0
1996-01-31,3.5889,3.5889,3.5889,3.5889,0,0
1996-02-01,3.5898,3.5898,3.5898,3.5898,0,0
1996-02-02,3.5929,3.5929,3.5929,3.5929,0,0
1996-02-05,3.612,3.612,3.612,3.612,0,0
1996-02-06,3.6241,3.6241,3.6241,3.6241,0,0
1996-02-07,3.6125,3.6125,3.6125,3.6125,0,0
1996-02-08,3.6097,3.6097,3.6097,3.6097,0,0
1996-02-09,3.6175,3.6175,3.6175,3.6175,0,0
1996-02-12,3.6231,3.6231,3.6231,3.6231,0,0
1996-02-13,3.6315,3.6315,3.6315,3.6315,0,0
1996-02-14,3.6432,3.6432,3.6432,3.6432,0,0
1996-02-15,3.6546,3.6546,3.6546,3.6546,0,0
1996-02-16,3.6356,3.6356,3.6356,3.6356,0,0
1996-02-19,3.6626,3.6626,3.6626,3.6626,0,0
1996-02-20,3.6558,3.6558,3.6558,3.6558,0,0
1996-02-21,3.6553,3.6553,3.6553,3.6553,0,0
1996-02-22,3.6442,3.6442,3.6442,3.6442,0,0
1996-02-23,3.637,3.637,3.637,3.637,0,0
1996-02-26,3.6524,3.6524,3.6524,3.6524,0,0
1996-02-27,3.6506,3.6506,3.6506,3.6506,0,0
1996-02-28,3.6455,3.6455,3.6455,3.6455,0,0
1996-02-29,3.6112,3.6112,3.6112,3.6112,0,0
1996-03-01,3.602,3.602,3.602,3.602,0,0
1996-03-04,3.6125,3.6125,3.6125,3.6125,0,0
1996-03-05,3.6103,3.6103,3.6103,3.6103,0,0
1996-03-06,3.6179,3.6179,3.6179,3.6179,0,0
1996-03-07,3.6099,3.6099,3.6099,3.6099,0,0
1996-03-08,3.6161,3.6161,3.6161,3.6161,0,0
1996-03-11,3.6094,3.6094,3.6094,3.6094,0,0
1996-03-12,3.6085,3.6085,3.6085,3.6085,0,0
1996-03-13,3.6318,3.6318,3.6318,3.6318,0,0
1996-03-14,3.635,3.635,3.635,3.635,0,0
1996-03-15,3.633,3.633,3.633,3.633,0,0
1996-03-18,3.624,3.624,3.624,3.624,0,0
1996-03-19,3.6131,3.6131,3.6131,3.6131,0,0
1996-03-20,3.6367,3.6367,3.6367,3.6367,0,0
1996-03-21,3.625,3.625,3.625,3.625,0,0
1996-03-22,3.6265,3.6265,3.6265,3.6265,0,0
1996-03-25,3.6357,3.6357,3.6357,3.6357,0,0
1996-03-26,3.634,3.634,3.634,3.634,0,0
1996-03-27,3.6213,3.6213,3.6213,3.6213,0,0
1996-03-28,3.6203,3.6203,3.6203,3.6203,0,0
1996-03-29,3.6374,3.6374,3.6374,3.6374,0,0
1996-04-01,3.6291,3.6291,3.6291,3.6291,0,0
1996-04-02,3.6326,3.6326,3.6326,3.6326,0,0
1996-04-03,3.6344,3.6344,3.6344,3.6344,0,0
1996-04-04,3.6383,3.6383,3.6383,3.6383,0,0
1996-04-05,3.6333,3.6333,3.6333,3.6333,0,0
1996-04-09,3.6263,3.6263,3.6263,3.6263,0,0
1996-04-10,3.6161,3.6161,3.6161,3.6161,0,0
1996-04-11,3.6199,3.6199,3.6199,3.6199,0,0
1996-04-12,3.6146,3.6146,3.6146,3.6146,0,0
1996-04-15,3.5922,3.5922,3.5922,3.5922,0,0
1996-04-16,3.5899,3.5899,3.5899,3.5899,0,0
1996-04-17,3.5843,3.5843,3.5843,3.5843,0,0
1996-04-18,3.5826,3.5826,3.5826,3.5826,0,0
1996-04-19,3.5997,3.5997,3.5997,3.5997,0,0
1996-04-22,3.5831,3.5831,3.5831,3.5831,0,0
1996-04-23,3.5849,3.5849,3.5849,3.5849,0,0
1996-04-24,3.5831,3.5831,3.5831,3.5831,0,0
1996-04-25,3.575,3.575,3.575,3.575,0,0
1996-04-26,3.5789,3.5789,3.5789,3.5789,0,0
