Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,26.868,26.868,26.868,26.868,0,0
1984-01-16,26.952,26.952,26.952,26.952,0,0
1984-01-23,26.954,26.954,26.954,26.954,0,0
1984-01-30,26.13,26.13,26.13,26.13,0,0
1984-02-06,25.952,25.952,25.952,25.952,0,0
1984-02-13,26.257,26.257,26.257,26.257,0,0
1984-02-20,26.461,26.461,26.461,26.461,0,0
1984-03-01,25.044,25.044,25.044,25.044,0,0
1984-03-05,24.474,24.474,24.474,24.474,0,0
1984-03-12,25.297,25.297,25.297,25.297,0,0
1984-03-19,25.388,25.388,25.388,25.388,0,0
1984-03-26,25.194,25.194,25.194,25.194,0,0
1984-04-02,25.681,25.681,25.681,25.681,0,0
1984-04-09,25.415,25.415,25.415,25.415,0,0
1984-04-16,25.579,25.579,25.579,25.579,0,0
1984-04-24,24.614,24.614,24.614,24.614,0,0
1984-05-02,25.81,25.81,25.81,25.81,0,0
1984-05-07,26.116,26.116,26.116,26.116,0,0
1984-05-14,25.949,25.949,25.949,25.949,0,0
1984-05-21,25.474,25.474,25.474,25.474,0,0
1984-05-28,25.439,25.439,25.439,25.439,0,0
1984-06-04,25.25,25.25,25.25,25.25,0,0
1984-06-11,26.533,26.533,26.533,26.533,0,0
1984-06-18,25.931,25.931,25.931,25.931,0,0
1984-06-25,26.597,26.597,26.597,26.597,0,0
1984-07-02,26.635,26.635,26.635,26.635,0,0
1984-07-09,28.061,28.061,28.061,28.061,0,0
1984-07-16,28.578,28.578,28.578,28.578,0,0
1984-07-23,29.881,29.881,29.881,29.881,0,0
1984-07-30,30.24,30.24,30.24,30.24,0,0
1984-08-06,29.844,29.844,29.844,29.844,0,0
1984-08-13,29.849,29.849,29.849,29.849,0,0
1984-08-20,29.834,29.834,29.834,29.834,0,0
1984-08-27,29.499,29.499,29.499,29.499,0,0
1984-09-01,29.472,29.472,29.472,29.472,0,0
1984-09-10,30.851,30.851,30.851,30.851,0,0
1984-09-17,31.776,31.776,31.776,31.776,0,0
1984-09-24,30.565,30.565,30.565,30.565,0,0
1984-10-01,30.691,30.691,30.691,30.691,0,0
1984-10-08,31.088,31.088,31.088,31.088,0,0
1984-10-15,30.361,30.361,30.361,30.361,0,0
1984-10-22,30.778,30.778,30.778,30.778,0,0
1984-10-29,31.496,31.496,31.496,31.496,0,0
1984-11-05,29.742,29.742,29.742,29.742,0,0
1984-11-12,29.973,29.973,29.973,29.973,0,0
1984-11-19,30.986,30.986,30.986,30.986,0,0
1984-11-26,31.625,31.625,31.625,31.625,0,0
1984-12-01,31.613,31.613,31.613,31.613,0,0
1984-12-10,32.056,32.056,32.056,32.056,0,0
1984-12-17,33.691,33.691,33.691,33.691,0,0
1984-12-24,33.734,33.734,33.734,33.734,0,0
1985-01-01,33.67,33.67,33.67,33.67,0,0
1985-01-07,36.235,36.235,36.235,36.235,0,0
1985-01-14,37.332,37.332,37.332,37.332,0,0
1985-01-21,36.231,36.231,36.231,36.231,0,0
1985-01-28,36.798,36.798,36.798,36.798,0,0
1985-02-04,36.456,36.456,36.456,36.456,0,0
1985-02-11,36.396,36.396,36.396,36.396,0,0
1985-02-18,36.36,36.36,36.36,36.36,0,0
1985-02-25,41.168,41.168,41.168,41.168,0,0
1985-03-04,39.814,39.814,39.814,39.814,0,0
1985-03-11,41.576,41.576,41.576,41.576,0,0
1985-03-18,38.96,38.96,38.96,38.96,0,0
1985-03-25,37.711,37.711,37.711,37.711,0,0
