Date,Open,High,Low,Close,Volume,OpenInt
1996-09-02,37.486,37.486,37.486,37.486,0,0
1996-09-03,37.599,37.599,37.599,37.599,0,0
1996-09-04,37.563,37.563,37.563,37.563,0,0
1996-09-05,37.511,37.511,37.511,37.511,0,0
1996-09-06,37.553,37.553,37.553,37.553,0,0
1996-09-09,37.658,37.658,37.658,37.658,0,0
1996-09-10,37.845,37.845,37.845,37.845,0,0
1996-09-11,37.999,37.999,37.999,37.999,0,0
1996-09-12,37.952,37.952,37.952,37.952,0,0
1996-09-13,37.979,37.979,37.979,37.979,0,0
1996-09-16,37.967,37.967,37.967,37.967,0,0
1996-09-17,37.941,37.941,37.941,37.941,0,0
1996-09-18,37.764,37.764,37.764,37.764,0,0
1996-09-19,37.89,37.89,37.89,37.89,0,0
1996-09-20,37.988,37.988,37.988,37.988,0,0
1996-09-23,37.959,37.959,37.959,37.959,0,0
1996-09-24,37.902,37.902,37.902,37.902,0,0
1996-09-25,37.804,37.804,37.804,37.804,0,0
1996-09-26,38.052,38.052,38.052,38.052,0,0
1996-09-27,38.049,38.049,38.049,38.049,0,0
1996-09-30,38.126,38.126,38.126,38.126,0,0
1996-10-01,38.028,38.028,38.028,38.028,0,0
1996-10-02,38.035,38.035,38.035,38.035,0,0
1996-10-03,38.126,38.126,38.126,38.126,0,0
1996-10-04,38.088,38.088,38.088,38.088,0,0
1996-10-07,38.09,38.09,38.09,38.09,0,0
1996-10-08,37.8,37.8,37.8,37.8,0,0
1996-10-09,37.871,37.871,37.871,37.871,0,0
1996-10-10,37.907,37.907,37.907,37.907,0,0
1996-10-11,37.811,37.811,37.811,37.811,0,0
1996-10-14,37.811,37.811,37.811,37.811,0,0
1996-10-15,37.924,37.924,37.924,37.924,0,0
1996-10-16,37.858,37.858,37.858,37.858,0,0
1996-10-17,37.887,37.887,37.887,37.887,0,0
1996-10-18,37.809,37.809,37.809,37.809,0,0
1996-10-21,37.813,37.813,37.813,37.813,0,0
1996-10-22,37.603,37.603,37.603,37.603,0,0
1996-10-23,37.483,37.483,37.483,37.483,0,0
1996-10-24,37.378,37.378,37.378,37.378,0,0
1996-10-25,37.389,37.389,37.389,37.389,0,0
1996-10-28,37.315,37.315,37.315,37.315,0,0
1996-10-29,37.03,37.03,37.03,37.03,0,0
1996-10-30,36.828,36.828,36.828,36.828,0,0
1996-10-31,36.565,36.565,36.565,36.565,0,0
1996-11-04,36.566,36.566,36.566,36.566,0,0
1996-11-05,36.067,36.067,36.067,36.067,0,0
1996-11-06,36.029,36.029,36.029,36.029,0,0
1996-11-07,35.624,35.624,35.624,35.624,0,0
1996-11-08,35.646,35.646,35.646,35.646,0,0
1996-11-12,35.331,35.331,35.331,35.331,0,0
1996-11-13,35.301,35.301,35.301,35.301,0,0
1996-11-14,35.278,35.278,35.278,35.278,0,0
1996-11-15,35.266,35.266,35.266,35.266,0,0
1996-11-18,35.293,35.293,35.293,35.293,0,0
1996-11-19,35.272,35.272,35.272,35.272,0,0
1996-11-20,35.192,35.192,35.192,35.192,0,0
1996-11-21,35.136,35.136,35.136,35.136,0,0
1996-11-22,35.125,35.125,35.125,35.125,0,0
1996-11-25,35.27,35.27,35.27,35.27,0,0
1996-11-26,35.402,35.402,35.402,35.402,0,0
1996-11-27,35.423,35.423,35.423,35.423,0,0
1996-11-28,35.448,35.448,35.448,35.448,0,0
1996-11-29,35.476,35.476,35.476,35.476,0,0
1996-12-02,35.534,35.534,35.534,35.534,0,0
1996-12-03,35.745,35.745,35.745,35.745,0,0
1996-12-04,35.744,35.744,35.744,35.744,0,0
1996-12-05,35.739,35.739,35.739,35.739,0,0
1996-12-06,35.451,35.451,35.451,35.451,0,0
1996-12-09,35.621,35.621,35.621,35.621,0,0
1996-12-10,35.559,35.559,35.559,35.559,0,0
1996-12-11,35.384,35.384,35.384,35.384,0,0
1996-12-12,35.445,35.445,35.445,35.445,0,0
1996-12-13,35.408,35.408,35.408,35.408,0,0
1996-12-16,35.535,35.535,35.535,35.535,0,0
1996-12-17,35.395,35.395,35.395,35.395,0,0
1996-12-18,35.418,35.418,35.418,35.418,0,0
1996-12-19,35.465,35.465,35.465,35.465,0,0
1996-12-20,35.463,35.463,35.463,35.463,0,0
