Date,Open,High,Low,Close,Volume,OpenInt
1996-08-06,1.4393,1.4393,1.4393,1.4393,0,0
1996-08-07,1.436,1.436,1.436,1.436,0,0
1996-08-08,1.4379,1.4379,1.4379,1.4379,0,0
1996-08-09,1.4418,1.4418,1.4418,1.4418,0,0
1996-08-12,1.4414,1.4414,1.4414,1.4414,0,0
1996-08-13,1.4426,1.4426,1.4426,1.4426,0,0
1996-08-14,1.4366,1.4366,1.4366,1.4366,0,0
1996-08-16,1.4354,1.4354,1.4354,1.4354,0,0
1996-08-19,1.4379,1.4379,1.4379,1.4379,0,0
1996-08-20,1.4369,1.4369,1.4369,1.4369,0,0
1996-08-21,1.4383,1.4383,1.4383,1.4383,0,0
1996-08-22,1.4404,1.4404,1.4404,1.4404,0,0
1996-08-23,1.4418,1.4418,1.4418,1.4418,0,0
1996-08-26,1.4433,1.4433,1.4433,1.4433,0,0
1996-08-27,1.4441,1.4441,1.4441,1.4441,0,0
1996-08-28,1.4421,1.4421,1.4421,1.4421,0,0
1996-08-29,1.4435,1.4435,1.4435,1.4435,0,0
1996-08-30,1.4433,1.4433,1.4433,1.4433,0,0
1996-09-02,1.4403,1.4403,1.4403,1.4403,0,0
1996-09-03,1.4385,1.4385,1.4385,1.4385,0,0
1996-09-04,1.4404,1.4404,1.4404,1.4404,0,0
1996-09-05,1.4391,1.4391,1.4391,1.4391,0,0
1996-09-06,1.4361,1.4361,1.4361,1.4361,0,0
1996-09-09,1.4324,1.4324,1.4324,1.4324,0,0
1996-09-10,1.4256,1.4256,1.4256,1.4256,0,0
1996-09-11,1.4225,1.4225,1.4225,1.4225,0,0
1996-09-12,1.4248,1.4248,1.4248,1.4248,0,0
1996-09-13,1.4231,1.4231,1.4231,1.4231,0,0
1996-09-16,1.4254,1.4254,1.4254,1.4254,0,0
1996-09-17,1.4243,1.4243,1.4243,1.4243,0,0
1996-09-18,1.4339,1.4339,1.4339,1.4339,0,0
1996-09-19,1.4256,1.4256,1.4256,1.4256,0,0
1996-09-20,1.4246,1.4246,1.4246,1.4246,0,0
1996-09-23,1.4267,1.4267,1.4267,1.4267,0,0
1996-09-24,1.4322,1.4322,1.4322,1.4322,0,0
1996-09-25,1.427,1.427,1.427,1.427,0,0
1996-09-26,1.4208,1.4208,1.4208,1.4208,0,0
1996-09-27,1.4214,1.4214,1.4214,1.4214,0,0
1996-09-30,1.4206,1.4206,1.4206,1.4206,0,0
1996-10-01,1.4221,1.4221,1.4221,1.4221,0,0
1996-10-02,1.4184,1.4184,1.4184,1.4184,0,0
1996-10-03,1.4189,1.4189,1.4189,1.4189,0,0
1996-10-04,1.4181,1.4181,1.4181,1.4181,0,0
1996-10-07,1.4187,1.4187,1.4187,1.4187,0,0
1996-10-08,1.4222,1.4222,1.4222,1.4222,0,0
1996-10-09,1.4219,1.4219,1.4219,1.4219,0,0
1996-10-10,1.4219,1.4219,1.4219,1.4219,0,0
1996-10-11,1.4218,1.4218,1.4218,1.4218,0,0
1996-10-14,1.4216,1.4216,1.4216,1.4216,0,0
1996-10-15,1.4148,1.4148,1.4148,1.4148,0,0
1996-10-16,1.4174,1.4174,1.4174,1.4174,0,0
1996-10-17,1.4167,1.4167,1.4167,1.4167,0,0
1996-10-18,1.4161,1.4161,1.4161,1.4161,0,0
1996-10-21,1.418,1.418,1.418,1.418,0,0
1996-10-22,1.4261,1.4261,1.4261,1.4261,0,0
1996-10-23,1.4277,1.4277,1.4277,1.4277,0,0
1996-10-24,1.431,1.431,1.431,1.431,0,0
1996-10-25,1.4282,1.4282,1.4282,1.4282,0,0
1996-10-28,1.4305,1.4305,1.4305,1.4305,0,0
1996-10-29,1.4334,1.4334,1.4334,1.4334,0,0
1996-10-30,1.4347,1.4347,1.4347,1.4347,0,0
1996-10-31,1.4357,1.4357,1.4357,1.4357,0,0
1996-11-04,1.44,1.44,1.44,1.44,0,0
