Date,Open,High,Low,Close,Volume,OpenInt
1993-10-25,0.36224,0.36224,0.36224,0.36224,0,0
1993-10-26,0.3627,0.3627,0.3627,0.3627,0,0
1993-10-27,0.36248,0.36248,0.36248,0.36248,0,0
1993-10-28,0.36574,0.36574,0.36574,0.36574,0,0
1993-10-29,0.36433,0.36433,0.36433,0.36433,0,0
1993-11-02,0.36388,0.36388,0.36388,0.36388,0,0
1993-11-03,0.36078,0.36078,0.36078,0.36078,0,0
1993-11-04,0.35969,0.35969,0.35969,0.35969,0,0
1993-11-05,0.3604,0.3604,0.3604,0.3604,0,0
1993-11-08,0.36086,0.36086,0.36086,0.36086,0,0
1993-11-09,0.36356,0.36356,0.36356,0.36356,0,0
1993-11-10,0.36524,0.36524,0.36524,0.36524,0,0
1993-11-12,0.36501,0.36501,0.36501,0.36501,0,0
1993-11-15,0.36941,0.36941,0.36941,0.36941,0,0
1993-11-16,0.37166,0.37166,0.37166,0.37166,0,0
1993-11-17,0.37034,0.37034,0.37034,0.37034,0,0
1993-11-18,0.36778,0.36778,0.36778,0.36778,0,0
1993-11-19,0.36493,0.36493,0.36493,0.36493,0,0
1993-11-22,0.36691,0.36691,0.36691,0.36691,0,0
1993-11-23,0.36727,0.36727,0.36727,0.36727,0,0
1993-11-24,0.36403,0.36403,0.36403,0.36403,0,0
1993-11-25,0.36331,0.36331,0.36331,0.36331,0,0
1993-11-26,0.36062,0.36062,0.36062,0.36062,0,0
1993-11-29,0.35897,0.35897,0.35897,0.35897,0,0
1993-11-30,0.36152,0.36152,0.36152,0.36152,0,0
1993-12-01,0.36182,0.36182,0.36182,0.36182,0,0
1993-12-02,0.36113,0.36113,0.36113,0.36113,0,0
1993-12-03,0.35594,0.35594,0.35594,0.35594,0,0
1993-12-06,0.35063,0.35063,0.35063,0.35063,0,0
1993-12-07,0.34858,0.34858,0.34858,0.34858,0,0
1993-12-08,0.3516,0.3516,0.3516,0.3516,0,0
1993-12-09,0.35066,0.35066,0.35066,0.35066,0,0
1993-12-10,0.35173,0.35173,0.35173,0.35173,0,0
1993-12-13,0.35272,0.35272,0.35272,0.35272,0,0
1993-12-14,0.34959,0.34959,0.34959,0.34959,0,0
1993-12-15,0.34951,0.34951,0.34951,0.34951,0,0
1993-12-16,0.34912,0.34912,0.34912,0.34912,0,0
1993-12-17,0.34811,0.34811,0.34811,0.34811,0,0
1993-12-20,0.34749,0.34749,0.34749,0.34749,0,0
1993-12-21,0.34605,0.34605,0.34605,0.34605,0,0
1993-12-22,0.34408,0.34408,0.34408,0.34408,0,0
1993-12-23,0.34347,0.34347,0.34347,0.34347,0,0
1993-12-24,0.3444,0.3444,0.3444,0.3444,0,0
1993-12-27,0.34356,0.34356,0.34356,0.34356,0,0
1993-12-28,0.34271,0.34271,0.34271,0.34271,0,0
1993-12-29,0.342,0.342,0.342,0.342,0,0
1993-12-30,0.34601,0.34601,0.34601,0.34601,0,0
1993-12-31,0.34617,0.34617,0.34617,0.34617,0,0
1994-01-03,0.34341,0.34341,0.34341,0.34341,0,0
1994-01-04,0.34204,0.34204,0.34204,0.34204,0,0
1994-01-05,0.33872,0.33872,0.33872,0.33872,0,0
1994-01-06,0.33905,0.33905,0.33905,0.33905,0,0
1994-01-07,0.34001,0.34001,0.34001,0.34001,0,0
1994-01-10,0.33934,0.33934,0.33934,0.33934,0,0
1994-01-11,0.33999,0.33999,0.33999,0.33999,0,0
1994-01-12,0.33538,0.33538,0.33538,0.33538,0,0
1994-01-13,0.33699,0.33699,0.33699,0.33699,0,0
1994-01-14,0.33676,0.33676,0.33676,0.33676,0,0
1994-01-17,0.33744,0.33744,0.33744,0.33744,0,0
1994-01-18,0.33492,0.33492,0.33492,0.33492,0,0
1994-01-19,0.33318,0.33318,0.33318,0.33318,0,0
1994-01-20,0.33189,0.33189,0.33189,0.33189,0,0
