Date,Open,High,Low,Close,Volume,OpenInt
1996-09-02,2.6677,2.6677,2.6677,2.6677,0,0
1996-09-03,2.6596,2.6596,2.6596,2.6596,0,0
1996-09-04,2.6622,2.6622,2.6622,2.6622,0,0
1996-09-05,2.6659,2.6659,2.6659,2.6659,0,0
1996-09-06,2.6629,2.6629,2.6629,2.6629,0,0
1996-09-09,2.6555,2.6555,2.6555,2.6555,0,0
1996-09-10,2.6424,2.6424,2.6424,2.6424,0,0
1996-09-11,2.6316,2.6316,2.6316,2.6316,0,0
1996-09-12,2.6349,2.6349,2.6349,2.6349,0,0
1996-09-13,2.633,2.633,2.633,2.633,0,0
1996-09-16,2.6339,2.6339,2.6339,2.6339,0,0
1996-09-17,2.6357,2.6357,2.6357,2.6357,0,0
1996-09-18,2.6481,2.6481,2.6481,2.6481,0,0
1996-09-19,2.6392,2.6392,2.6392,2.6392,0,0
1996-09-20,2.6325,2.6325,2.6325,2.6325,0,0
1996-09-23,2.6345,2.6345,2.6345,2.6345,0,0
1996-09-24,2.6384,2.6384,2.6384,2.6384,0,0
1996-09-25,2.6452,2.6452,2.6452,2.6452,0,0
1996-09-26,2.628,2.628,2.628,2.628,0,0
1996-09-27,2.6282,2.6282,2.6282,2.6282,0,0
1996-09-30,2.6229,2.6229,2.6229,2.6229,0,0
1996-10-01,2.6297,2.6297,2.6297,2.6297,0,0
1996-10-02,2.6292,2.6292,2.6292,2.6292,0,0
1996-10-03,2.6229,2.6229,2.6229,2.6229,0,0
1996-10-04,2.6255,2.6255,2.6255,2.6255,0,0
1996-10-07,2.6254,2.6254,2.6254,2.6254,0,0
1996-10-08,2.6455,2.6455,2.6455,2.6455,0,0
1996-10-09,2.6405,2.6405,2.6405,2.6405,0,0
1996-10-10,2.638,2.638,2.638,2.638,0,0
1996-10-11,2.6447,2.6447,2.6447,2.6447,0,0
1996-10-14,2.6447,2.6447,2.6447,2.6447,0,0
1996-10-15,2.6368,2.6368,2.6368,2.6368,0,0
1996-10-16,2.6415,2.6415,2.6415,2.6415,0,0
1996-10-17,2.6394,2.6394,2.6394,2.6394,0,0
1996-10-18,2.6449,2.6449,2.6449,2.6449,0,0
1996-10-21,2.6446,2.6446,2.6446,2.6446,0,0
1996-10-22,2.6593,2.6593,2.6593,2.6593,0,0
1996-10-23,2.6679,2.6679,2.6679,2.6679,0,0
