Date,Open,High,Low,Close,Volume,OpenInt
2010-07-19,0.31176,0.31176,0.31176,0.31176,0,0
2010-07-20,0.28923,0.28923,0.28923,0.28923,0,0
2010-07-21,0.30552,0.30552,0.30552,0.30552,0,0
2010-07-22,0.1934,0.1934,0.1934,0.1934,0,0
2010-07-23,0.24342,0.24342,0.24342,0.24342,0,0
2010-07-26,0.21168,0.21168,0.21168,0.21168,0,0
2010-07-27,0.22836,0.22836,0.22836,0.22836,0,0
2010-07-28,0.22403,0.22403,0.22403,0.22403,0,0
2010-07-29,0.26484,0.26484,0.26484,0.26484,0,0
2010-07-30,0.2372,0.2372,0.2372,0.2372,0,0
2010-08-02,0.22521,0.22521,0.22521,0.22521,0,0
2010-08-03,0.22622,0.22622,0.22622,0.22622,0,0
2010-08-04,0.21344,0.21344,0.21344,0.21344,0,0
2010-08-05,0.2302,0.2302,0.2302,0.2302,0,0
2010-08-06,0.23313,0.23313,0.23313,0.23313,0,0
2010-08-09,0.26668,0.26668,0.26668,0.26668,0,0
2010-08-10,0.26722,0.26722,0.26722,0.26722,0,0
2010-08-11,0.25812,0.25812,0.25812,0.25812,0,0
2010-08-12,0.26488,0.26488,0.26488,0.26488,0,0
2010-08-13,0.24666,0.24666,0.24666,0.24666,0,0
2010-08-16,0.24578,0.24578,0.24578,0.24578,0,0
2010-08-17,0.26299,0.26299,0.26299,0.26299,0,0
2010-08-18,0.25498,0.25498,0.25498,0.25498,0,0
2010-08-19,0.25304,0.25304,0.25304,0.25304,0,0
2010-08-20,0.25079,0.25079,0.25079,0.25079,0,0
2010-08-23,0.24936,0.24936,0.24936,0.24936,0,0
2010-08-24,0.24708,0.24708,0.24708,0.24708,0,0
2010-08-25,0.24836,0.24836,0.24836,0.24836,0,0
2010-08-26,0.2434,0.2434,0.2434,0.2434,0,0
2010-08-27,0.247,0.247,0.247,0.247,0,0
2010-08-30,0.25001,0.25001,0.25001,0.25001,0,0
2010-08-31,0.22766,0.22766,0.22766,0.22766,0,0
2010-09-01,0.23597,0.23597,0.23597,0.23597,0,0
2010-09-02,0.23967,0.23967,0.23967,0.23967,0,0
2010-09-03,0.22687,0.22687,0.22687,0.22687,0,0
2010-09-06,0.23256,0.23256,0.23256,0.23256,0,0
2010-09-07,0.23122,0.23122,0.23122,0.23122,0,0
2010-09-08,0.23167,0.23167,0.23167,0.23167,0,0
2010-09-09,0.23066,0.23066,0.23066,0.23066,0,0
2010-09-10,0.2338,0.2338,0.2338,0.2338,0,0
2010-09-13,0.23265,0.23265,0.23265,0.23265,0,0
2010-09-14,0.22924,0.22924,0.22924,0.22924,0,0
2010-09-15,0.22624,0.22624,0.22624,0.22624,0,0
2010-09-16,0.23178,0.23178,0.23178,0.23178,0,0
2010-09-17,0.22202,0.22202,0.22202,0.22202,0,0
2010-09-20,0.23068,0.23068,0.23068,0.23068,0,0
2010-09-21,0.23305,0.23305,0.23305,0.23305,0,0
2010-09-22,0.22864,0.22864,0.22864,0.22864,0,0
2010-09-23,0.22925,0.22925,0.22925,0.22925,0,0
2010-09-24,0.22664,0.22664,0.22664,0.22664,0,0
2010-09-27,0.22734,0.22734,0.22734,0.22734,0,0
2010-09-28,0.22396,0.22396,0.22396,0.22396,0,0
2010-09-29,0.22603,0.22603,0.22603,0.22603,0,0
2010-09-30,0.2258,0.2258,0.2258,0.2258,0,0
2010-10-01,0.22393,0.22393,0.22393,0.22393,0,0
2010-10-04,0.22225,0.22225,0.22225,0.22225,0,0
2010-10-05,0.21898,0.21898,0.21898,0.21898,0,0
2010-10-06,0.22513,0.22513,0.22513,0.22513,0,0
2010-10-07,0.2427,0.2427,0.2427,0.2427,0,0
2010-10-08,0.31044,0.31044,0.31044,0.31044,0,0
2010-10-11,0.34111,0.34111,0.34111,0.34111,0,0
2010-10-12,0.33992,0.33992,0.33992,0.33992,0,0
2010-10-13,0.37243,0.37243,0.37243,0.37243,0,0
2010-10-14,0.36587,0.36587,0.36587,0.36587,0,0
2010-10-15,0.37649,0.37649,0.37649,0.37649,0,0
2010-10-18,0.36199,0.36199,0.36199,0.36199,0,0
2010-10-19,0.35529,0.35529,0.35529,0.35529,0,0
2010-10-20,0.35254,0.35254,0.35254,0.35254,0,0
2010-10-21,0.3907,0.3907,0.3907,0.3907,0,0
2010-10-22,0.36966,0.36966,0.36966,0.36966,0,0
2010-10-25,0.47619,0.47619,0.47619,0.47619,0,0
2010-10-26,0.5495,0.5495,0.5495,0.5495,0,0
2010-10-27,0.6887,0.6887,0.6887,0.6887,0,0
2010-10-28,0.6243,0.6243,0.6243,0.6243,0,0
2010-10-29,0.6805,0.6805,0.6805,0.6805,0,0
2010-11-02,0.6961,0.6961,0.6961,0.6961,0,0
2010-11-03,0.6975,0.6975,0.6975,0.6975,0,0
2010-11-04,0.8244,0.8244,0.8244,0.8244,0,0
2010-11-05,0.9402,0.9402,0.9402,0.9402,0,0
2010-11-08,0.8826,0.8826,0.8826,0.8826,0,0
2010-11-09,0.7564,0.7564,0.7564,0.7564,0,0
2010-11-10,0.8794,0.8794,0.8794,0.8794,0,0
2010-11-12,0.9851,0.9851,0.9851,0.9851,0,0
2010-11-15,0.9805,0.9805,0.9805,0.9805,0,0
2010-11-16,0.8337,0.8337,0.8337,0.8337,0,0
2010-11-17,0.8435,0.8435,0.8435,0.8435,0,0
2010-11-18,0.9785,0.9785,0.9785,0.9785,0,0
2010-11-19,1.0242,1.0242,1.0242,1.0242,0,0
2010-11-22,1.0641,1.0641,1.0641,1.0641,0,0
2010-11-23,1.0601,1.0601,1.0601,1.0601,0,0
2010-11-24,1.0273,1.0273,1.0273,1.0273,0,0
2010-11-25,1.0172,1.0172,1.0172,1.0172,0,0
