Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,0.7691,0.7691,0.7691,0.7691,0,0
1995-10-24,0.7682,0.7682,0.7682,0.7682,0,0
1995-10-25,0.7668,0.7668,0.7668,0.7668,0,0
1995-10-26,0.7647,0.7647,0.7647,0.7647,0,0
1995-10-27,0.7642,0.7642,0.7642,0.7642,0,0
1995-10-30,0.7621,0.7621,0.7621,0.7621,0,0
1995-10-31,0.7609,0.7609,0.7609,0.7609,0,0
1995-11-02,0.7564,0.7564,0.7564,0.7564,0,0
1995-11-03,0.7554,0.7554,0.7554,0.7554,0,0
1995-11-06,0.756,0.756,0.756,0.756,0,0
1995-11-07,0.7563,0.7563,0.7563,0.7563,0,0
1995-11-08,0.7559,0.7559,0.7559,0.7559,0,0
1995-11-09,0.7539,0.7539,0.7539,0.7539,0,0
1995-11-10,0.7554,0.7554,0.7554,0.7554,0,0
1995-11-13,0.7537,0.7537,0.7537,0.7537,0,0
1995-11-14,0.7523,0.7523,0.7523,0.7523,0,0
1995-11-15,0.7571,0.7571,0.7571,0.7571,0,0
1995-11-16,0.7546,0.7546,0.7546,0.7546,0,0
1995-11-17,0.7554,0.7554,0.7554,0.7554,0,0
1995-11-20,0.7512,0.7512,0.7512,0.7512,0,0
1995-11-21,0.7518,0.7518,0.7518,0.7518,0,0
1995-11-22,0.7539,0.7539,0.7539,0.7539,0,0
1995-11-23,0.7527,0.7527,0.7527,0.7527,0,0
1995-11-24,0.7513,0.7513,0.7513,0.7513,0,0
1995-11-27,0.7494,0.7494,0.7494,0.7494,0,0
1995-11-28,0.7471,0.7471,0.7471,0.7471,0,0
1995-11-29,0.7457,0.7457,0.7457,0.7457,0,0
1995-11-30,0.7376,0.7376,0.7376,0.7376,0,0
1995-12-01,0.7374,0.7374,0.7374,0.7374,0,0
1995-12-04,0.737,0.737,0.737,0.737,0,0
1995-12-05,0.7418,0.7418,0.7418,0.7418,0,0
1995-12-06,0.7405,0.7405,0.7405,0.7405,0,0
1995-12-07,0.7396,0.7396,0.7396,0.7396,0,0
1995-12-08,0.7357,0.7357,0.7357,0.7357,0,0
1995-12-11,0.7378,0.7378,0.7378,0.7378,0,0
1995-12-12,0.7341,0.7341,0.7341,0.7341,0,0
1995-12-13,0.7311,0.7311,0.7311,0.7311,0,0
1995-12-14,0.7328,0.7328,0.7328,0.7328,0,0
1995-12-15,0.7335,0.7335,0.7335,0.7335,0,0
1995-12-18,0.737,0.737,0.737,0.737,0,0
1995-12-19,0.7358,0.7358,0.7358,0.7358,0,0
1995-12-20,0.7354,0.7354,0.7354,0.7354,0,0
1995-12-21,0.735,0.735,0.735,0.735,0,0
1995-12-22,0.7347,0.7347,0.7347,0.7347,0,0
1995-12-27,0.7283,0.7283,0.7283,0.7283,0,0
1995-12-28,0.7276,0.7276,0.7276,0.7276,0,0
1995-12-29,0.7252,0.7252,0.7252,0.7252,0,0
1996-01-02,0.7296,0.7296,0.7296,0.7296,0,0
1996-01-03,0.7292,0.7292,0.7292,0.7292,0,0
1996-01-04,0.7289,0.7289,0.7289,0.7289,0,0
1996-01-05,0.7369,0.7369,0.7369,0.7369,0,0
1996-01-08,0.7349,0.7349,0.7349,0.7349,0,0
1996-01-09,0.7346,0.7346,0.7346,0.7346,0,0
1996-01-10,0.735,0.735,0.735,0.735,0,0
1996-01-11,0.7346,0.7346,0.7346,0.7346,0,0
1996-01-12,0.7267,0.7267,0.7267,0.7267,0,0
1996-01-15,0.7259,0.7259,0.7259,0.7259,0,0
1996-01-16,0.7245,0.7245,0.7245,0.7245,0,0
1996-01-17,0.7241,0.7241,0.7241,0.7241,0,0
1996-01-18,0.719,0.719,0.719,0.719,0,0
1996-01-19,0.7112,0.7112,0.7112,0.7112,0,0
1996-01-22,0.7163,0.7163,0.7163,0.7163,0,0
1996-01-23,0.7159,0.7159,0.7159,0.7159,0,0
1996-01-24,0.7086,0.7086,0.7086,0.7086,0,0
1996-01-25,0.7121,0.7121,0.7121,0.7121,0,0
1996-01-26,0.7024,0.7024,0.7024,0.7024,0,0
1996-01-29,0.7028,0.7028,0.7028,0.7028,0,0
1996-01-30,0.705,0.705,0.705,0.705,0,0
1996-01-31,0.7065,0.7065,0.7065,0.7065,0,0
1996-02-01,0.7068,0.7068,0.7068,0.7068,0,0
1996-02-02,0.7063,0.7063,0.7063,0.7063,0,0
1996-02-05,0.7116,0.7116,0.7116,0.7116,0,0
1996-02-06,0.7069,0.7069,0.7069,0.7069,0,0
1996-02-07,0.704,0.704,0.704,0.704,0,0
1996-02-08,0.7021,0.7021,0.7021,0.7021,0,0
1996-02-09,0.7076,0.7076,0.7076,0.7076,0,0
1996-02-12,0.7073,0.7073,0.7073,0.7073,0,0
1996-02-13,0.7076,0.7076,0.7076,0.7076,0,0
1996-02-14,0.7042,0.7042,0.7042,0.7042,0,0
1996-02-15,0.7111,0.7111,0.7111,0.7111,0,0
1996-02-16,0.7096,0.7096,0.7096,0.7096,0,0
1996-02-19,0.7074,0.7074,0.7074,0.7074,0,0
1996-02-20,0.7099,0.7099,0.7099,0.7099,0,0
1996-02-21,0.7112,0.7112,0.7112,0.7112,0,0
1996-02-22,0.7058,0.7058,0.7058,0.7058,0,0
1996-02-23,0.705,0.705,0.705,0.705,0,0
1996-02-26,0.7129,0.7129,0.7129,0.7129,0,0
1996-02-27,0.7064,0.7064,0.7064,0.7064,0,0
1996-02-28,0.7062,0.7062,0.7062,0.7062,0,0
1996-02-29,0.7007,0.7007,0.7007,0.7007,0,0
1996-03-01,0.7017,0.7017,0.7017,0.7017,0,0
1996-03-04,0.7012,0.7012,0.7012,0.7012,0,0
1996-03-05,0.7008,0.7008,0.7008,0.7008,0,0
1996-03-06,0.701,0.701,0.701,0.701,0,0
1996-03-07,0.7015,0.7015,0.7015,0.7015,0,0
1996-03-08,0.7036,0.7036,0.7036,0.7036,0,0
1996-03-11,0.7035,0.7035,0.7035,0.7035,0,0
1996-03-12,0.703,0.703,0.703,0.703,0,0
1996-03-13,0.7031,0.7031,0.7031,0.7031,0,0
1996-03-14,0.7031,0.7031,0.7031,0.7031,0,0
1996-03-15,0.6984,0.6984,0.6984,0.6984,0,0
1996-03-18,0.7006,0.7006,0.7006,0.7006,0,0
1996-03-19,0.701,0.701,0.701,0.701,0,0
1996-03-20,0.7004,0.7004,0.7004,0.7004,0,0
1996-03-21,0.6997,0.6997,0.6997,0.6997,0,0
1996-03-22,0.6993,0.6993,0.6993,0.6993,0,0
1996-03-25,0.6991,0.6991,0.6991,0.6991,0,0
1996-03-26,0.6985,0.6985,0.6985,0.6985,0,0
1996-03-27,0.6986,0.6986,0.6986,0.6986,0,0
1996-03-28,0.6986,0.6986,0.6986,0.6986,0,0
1996-03-29,0.6986,0.6986,0.6986,0.6986,0,0
1996-04-01,0.6964,0.6964,0.6964,0.6964,0,0
1996-04-02,0.6959,0.6959,0.6959,0.6959,0,0
1996-04-03,0.6953,0.6953,0.6953,0.6953,0,0
1996-04-04,0.6947,0.6947,0.6947,0.6947,0,0
1996-04-05,0.6944,0.6944,0.6944,0.6944,0,0
1996-04-09,0.6944,0.6944,0.6944,0.6944,0,0
1996-04-10,0.6888,0.6888,0.6888,0.6888,0,0
1996-04-11,0.6885,0.6885,0.6885,0.6885,0,0
1996-04-12,0.6889,0.6889,0.6889,0.6889,0,0
1996-04-15,0.6828,0.6828,0.6828,0.6828,0,0
1996-04-16,0.6887,0.6887,0.6887,0.6887,0,0
1996-04-17,0.689,0.689,0.689,0.689,0,0
1996-04-18,0.6865,0.6865,0.6865,0.6865,0,0
1996-04-19,0.6865,0.6865,0.6865,0.6865,0,0
1996-04-22,0.6797,0.6797,0.6797,0.6797,0,0
1996-04-23,0.6798,0.6798,0.6798,0.6798,0,0
1996-04-24,0.68,0.68,0.68,0.68,0,0
1996-04-25,0.6787,0.6787,0.6787,0.6787,0,0
1996-04-26,0.6795,0.6795,0.6795,0.6795,0,0
1996-04-29,0.6795,0.6795,0.6795,0.6795,0,0
1996-04-30,0.6801,0.6801,0.6801,0.6801,0,0
1996-05-06,0.6781,0.6781,0.6781,0.6781,0,0
1996-05-07,0.6776,0.6776,0.6776,0.6776,0,0
1996-05-08,0.6831,0.6831,0.6831,0.6831,0,0
1996-05-09,0.6834,0.6834,0.6834,0.6834,0,0
1996-05-10,0.684,0.684,0.684,0.684,0,0
1996-05-13,0.6767,0.6767,0.6767,0.6767,0,0
1996-05-14,0.6697,0.6697,0.6697,0.6697,0,0
1996-05-15,0.6767,0.6767,0.6767,0.6767,0,0
1996-05-16,0.6769,0.6769,0.6769,0.6769,0,0
1996-05-17,0.6765,0.6765,0.6765,0.6765,0,0
1996-05-20,0.6762,0.6762,0.6762,0.6762,0,0
1996-05-21,0.6685,0.6685,0.6685,0.6685,0,0
1996-05-22,0.6686,0.6686,0.6686,0.6686,0,0
1996-05-23,0.6672,0.6672,0.6672,0.6672,0,0
1996-05-24,0.6676,0.6676,0.6676,0.6676,0,0
1996-05-27,0.6681,0.6681,0.6681,0.6681,0,0
1996-05-28,0.6665,0.6665,0.6665,0.6665,0,0
1996-05-29,0.6689,0.6689,0.6689,0.6689,0,0
1996-05-30,0.6768,0.6768,0.6768,0.6768,0,0
1996-05-31,0.6757,0.6757,0.6757,0.6757,0,0
1996-06-03,0.6764,0.6764,0.6764,0.6764,0,0
1996-06-04,0.6764,0.6764,0.6764,0.6764,0,0
1996-06-05,0.6718,0.6718,0.6718,0.6718,0,0
1996-06-07,0.6652,0.6652,0.6652,0.6652,0,0
1996-06-10,0.6666,0.6666,0.6666,0.6666,0,0
1996-06-11,0.6659,0.6659,0.6659,0.6659,0,0
1996-06-12,0.6652,0.6652,0.6652,0.6652,0,0
1996-06-13,0.6703,0.6703,0.6703,0.6703,0,0
1996-06-14,0.6655,0.6655,0.6655,0.6655,0,0
1996-06-17,0.6715,0.6715,0.6715,0.6715,0,0
1996-06-18,0.6702,0.6702,0.6702,0.6702,0,0
1996-06-19,0.6706,0.6706,0.6706,0.6706,0,0
1996-06-20,0.671,0.671,0.671,0.671,0,0
1996-06-21,0.6659,0.6659,0.6659,0.6659,0,0
1996-06-24,0.6679,0.6679,0.6679,0.6679,0,0
1996-06-25,0.6687,0.6687,0.6687,0.6687,0,0
1996-06-26,0.662,0.662,0.662,0.662,0,0
1996-06-27,0.6671,0.6671,0.6671,0.6671,0,0
1996-06-28,0.666,0.666,0.666,0.666,0,0
1996-07-01,0.6656,0.6656,0.6656,0.6656,0,0
1996-07-02,0.6669,0.6669,0.6669,0.6669,0,0
1996-07-03,0.6681,0.6681,0.6681,0.6681,0,0
1996-07-04,0.6689,0.6689,0.6689,0.6689,0,0
1996-07-05,0.6646,0.6646,0.6646,0.6646,0,0
1996-07-08,0.6632,0.6632,0.6632,0.6632,0,0
1996-07-09,0.6639,0.6639,0.6639,0.6639,0,0
1996-07-10,0.6641,0.6641,0.6641,0.6641,0,0
1996-07-11,0.6634,0.6634,0.6634,0.6634,0,0
1996-07-12,0.6639,0.6639,0.6639,0.6639,0,0
1996-07-15,0.6638,0.6638,0.6638,0.6638,0,0
1996-07-16,0.6752,0.6752,0.6752,0.6752,0,0
1996-07-17,0.6746,0.6746,0.6746,0.6746,0,0
1996-07-18,0.6711,0.6711,0.6711,0.6711,0,0
1996-07-19,0.671,0.671,0.671,0.671,0,0
1996-07-22,0.6709,0.6709,0.6709,0.6709,0,0
1996-07-23,0.6689,0.6689,0.6689,0.6689,0,0
1996-07-24,0.6688,0.6688,0.6688,0.6688,0,0
1996-07-25,0.6685,0.6685,0.6685,0.6685,0,0
1996-07-26,0.6675,0.6675,0.6675,0.6675,0,0
1996-07-29,0.6686,0.6686,0.6686,0.6686,0,0
1996-07-30,0.6679,0.6679,0.6679,0.6679,0,0
1996-07-31,0.6735,0.6735,0.6735,0.6735,0,0
1996-08-01,0.6691,0.6691,0.6691,0.6691,0,0
1996-08-02,0.6672,0.6672,0.6672,0.6672,0,0
1996-08-05,0.6672,0.6672,0.6672,0.6672,0,0
1996-08-06,0.6676,0.6676,0.6676,0.6676,0,0
1996-08-07,0.6626,0.6626,0.6626,0.6626,0,0
1996-08-08,0.6626,0.6626,0.6626,0.6626,0,0
1996-08-09,0.669,0.669,0.669,0.669,0,0
1996-08-12,0.663,0.663,0.663,0.663,0,0
1996-08-13,0.6674,0.6674,0.6674,0.6674,0,0
1996-08-14,0.6614,0.6614,0.6614,0.6614,0,0
1996-08-16,0.6617,0.6617,0.6617,0.6617,0,0
1996-08-19,0.6619,0.6619,0.6619,0.6619,0,0
1996-08-20,0.662,0.662,0.662,0.662,0,0
1996-08-21,0.6616,0.6616,0.6616,0.6616,0,0
1996-08-22,0.6629,0.6629,0.6629,0.6629,0,0
1996-08-23,0.6637,0.6637,0.6637,0.6637,0,0
1996-08-26,0.6633,0.6633,0.6633,0.6633,0,0
1996-08-27,0.6648,0.6648,0.6648,0.6648,0,0
1996-08-28,0.6654,0.6654,0.6654,0.6654,0,0
1996-08-29,0.6592,0.6592,0.6592,0.6592,0,0
1996-08-30,0.6644,0.6644,0.6644,0.6644,0,0
1996-09-02,0.6644,0.6644,0.6644,0.6644,0,0
1996-09-03,0.6637,0.6637,0.6637,0.6637,0,0
1996-09-04,0.6636,0.6636,0.6636,0.6636,0,0
1996-09-05,0.6576,0.6576,0.6576,0.6576,0,0
1996-09-06,0.6559,0.6559,0.6559,0.6559,0,0
1996-09-09,0.6564,0.6564,0.6564,0.6564,0,0
1996-09-10,0.6513,0.6513,0.6513,0.6513,0,0
1996-09-11,0.651,0.651,0.651,0.651,0,0
1996-09-12,0.6511,0.6511,0.6511,0.6511,0,0
1996-09-13,0.6516,0.6516,0.6516,0.6516,0,0
1996-09-16,0.6515,0.6515,0.6515,0.6515,0,0
1996-09-17,0.6513,0.6513,0.6513,0.6513,0,0
1996-09-18,0.6509,0.6509,0.6509,0.6509,0,0
1996-09-19,0.6513,0.6513,0.6513,0.6513,0,0
1996-09-20,0.647,0.647,0.647,0.647,0,0
1996-09-23,0.6536,0.6536,0.6536,0.6536,0,0
1996-09-24,0.6529,0.6529,0.6529,0.6529,0,0
1996-09-25,0.6534,0.6534,0.6534,0.6534,0,0
1996-09-26,0.6471,0.6471,0.6471,0.6471,0,0
1996-09-27,0.6491,0.6491,0.6491,0.6491,0,0
1996-09-30,0.644,0.644,0.644,0.644,0,0
1996-10-01,0.644,0.644,0.644,0.644,0,0
1996-10-02,0.6442,0.6442,0.6442,0.6442,0,0
1996-10-03,0.6446,0.6446,0.6446,0.6446,0,0
1996-10-04,0.6416,0.6416,0.6416,0.6416,0,0
1996-10-07,0.6425,0.6425,0.6425,0.6425,0,0
1996-10-08,0.6419,0.6419,0.6419,0.6419,0,0
1996-10-09,0.642,0.642,0.642,0.642,0,0
1996-10-10,0.6435,0.6435,0.6435,0.6435,0,0
1996-10-11,0.6429,0.6429,0.6429,0.6429,0,0
1996-10-14,0.6429,0.6429,0.6429,0.6429,0,0
1996-10-15,0.6423,0.6423,0.6423,0.6423,0,0
1996-10-16,0.6416,0.6416,0.6416,0.6416,0,0
1996-10-17,0.6376,0.6376,0.6376,0.6376,0,0
1996-10-18,0.639,0.639,0.639,0.639,0,0
1996-10-21,0.64,0.64,0.64,0.64,0,0
1996-10-22,0.6412,0.6412,0.6412,0.6412,0,0
