Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,7.1313,7.1313,7.1313,7.1313,0,0
1995-10-24,7.1238,7.1238,7.1238,7.1238,0,0
1995-10-25,7.146,7.146,7.146,7.146,0,0
1995-10-26,7.1419,7.1419,7.1419,7.1419,0,0
1995-10-27,7.1451,7.1451,7.1451,7.1451,0,0
1995-10-30,7.1811,7.1811,7.1811,7.1811,0,0
1995-10-31,7.1811,7.1811,7.1811,7.1811,0,0
1995-11-02,7.2096,7.2096,7.2096,7.2096,0,0
1995-11-03,7.1985,7.1985,7.1985,7.1985,0,0
1995-11-06,7.2004,7.2004,7.2004,7.2004,0,0
1995-11-07,7.2053,7.2053,7.2053,7.2053,0,0
1995-11-08,7.2148,7.2148,7.2148,7.2148,0,0
1995-11-09,7.244,7.244,7.244,7.244,0,0
1995-11-10,7.2043,7.2043,7.2043,7.2043,0,0
1995-11-13,7.199,7.199,7.199,7.199,0,0
1995-11-14,7.2199,7.2199,7.2199,7.2199,0,0
1995-11-15,7.1697,7.1697,7.1697,7.1697,0,0
1995-11-16,7.1761,7.1761,7.1761,7.1761,0,0
1995-11-17,7.1561,7.1561,7.1561,7.1561,0,0
1995-11-20,7.1888,7.1888,7.1888,7.1888,0,0
1995-11-21,7.1748,7.1748,7.1748,7.1748,0,0
1995-11-22,7.1739,7.1739,7.1739,7.1739,0,0
1995-11-23,7.1705,7.1705,7.1705,7.1705,0,0
1995-11-24,7.177,7.177,7.177,7.177,0,0
1995-11-27,7.2453,7.2453,7.2453,7.2453,0,0
1995-11-28,7.244,7.244,7.244,7.244,0,0
1995-11-29,7.2388,7.2388,7.2388,7.2388,0,0
1995-11-30,7.2336,7.2336,7.2336,7.2336,0,0
1995-12-01,7.2621,7.2621,7.2621,7.2621,0,0
1995-12-04,7.2066,7.2066,7.2066,7.2066,0,0
1995-12-05,7.231,7.231,7.231,7.231,0,0
1995-12-06,7.2266,7.2266,7.2266,7.2266,0,0
1995-12-07,7.2275,7.2275,7.2275,7.2275,0,0
1995-12-08,7.2486,7.2486,7.2486,7.2486,0,0
1995-12-11,7.2401,7.2401,7.2401,7.2401,0,0
1995-12-12,7.2463,7.2463,7.2463,7.2463,0,0
1995-12-13,7.2656,7.2656,7.2656,7.2656,0,0
1995-12-14,7.2631,7.2631,7.2631,7.2631,0,0
1995-12-15,7.2481,7.2481,7.2481,7.2481,0,0
1995-12-18,7.2419,7.2419,7.2419,7.2419,0,0
1995-12-19,7.236,7.236,7.236,7.236,0,0
1995-12-20,7.269,7.269,7.269,7.269,0,0
1995-12-21,7.2266,7.2266,7.2266,7.2266,0,0
1995-12-22,7.2136,7.2136,7.2136,7.2136,0,0
1995-12-27,7.3102,7.3102,7.3102,7.3102,0,0
1995-12-28,7.2882,7.2882,7.2882,7.2882,0,0
1995-12-29,7.3149,7.3149,7.3149,7.3149,0,0
1996-01-02,7.3083,7.3083,7.3083,7.3083,0,0
1996-01-03,7.2956,7.2956,7.2956,7.2956,0,0
1996-01-04,7.2974,7.2974,7.2974,7.2974,0,0
1996-01-05,7.3607,7.3607,7.3607,7.3607,0,0
1996-01-08,7.3421,7.3421,7.3421,7.3421,0,0
1996-01-09,7.3593,7.3593,7.3593,7.3593,0,0
1996-01-10,7.3683,7.3683,7.3683,7.3683,0,0
1996-01-11,7.3402,7.3402,7.3402,7.3402,0,0
1996-01-12,7.3654,7.3654,7.3654,7.3654,0,0
1996-01-15,7.3662,7.3662,7.3662,7.3662,0,0
1996-01-16,7.3782,7.3782,7.3782,7.3782,0,0
1996-01-17,7.3816,7.3816,7.3816,7.3816,0,0
1996-01-18,7.4181,7.4181,7.4181,7.4181,0,0
1996-01-19,7.4486,7.4486,7.4486,7.4486,0,0
1996-01-22,7.4569,7.4569,7.4569,7.4569,0,0
1996-01-23,7.4073,7.4073,7.4073,7.4073,0,0
1996-01-24,7.4531,7.4531,7.4531,7.4531,0,0
1996-01-25,7.4418,7.4418,7.4418,7.4418,0,0
1996-01-26,7.4688,7.4688,7.4688,7.4688,0,0
1996-01-29,7.4574,7.4574,7.4574,7.4574,0,0
1996-01-30,7.4496,7.4496,7.4496,7.4496,0,0
1996-01-31,7.4644,7.4644,7.4644,7.4644,0,0
1996-02-01,7.4587,7.4587,7.4587,7.4587,0,0
1996-02-02,7.4607,7.4607,7.4607,7.4607,0,0
1996-02-05,7.4248,7.4248,7.4248,7.4248,0,0
1996-02-06,7.4093,7.4093,7.4093,7.4093,0,0
1996-02-07,7.4275,7.4275,7.4275,7.4275,0,0
1996-02-08,7.4315,7.4315,7.4315,7.4315,0,0
1996-02-09,7.4179,7.4179,7.4179,7.4179,0,0
1996-02-12,7.4018,7.4018,7.4018,7.4018,0,0
1996-02-13,7.4006,7.4006,7.4006,7.4006,0,0
1996-02-14,7.3845,7.3845,7.3845,7.3845,0,0
1996-02-15,7.3628,7.3628,7.3628,7.3628,0,0
1996-02-16,7.0912,7.0912,7.0912,7.0912,0,0
1996-02-19,7.058,7.058,7.058,7.058,0,0
1996-02-20,6.9862,6.9862,6.9862,6.9862,0,0
1996-02-21,6.7903,6.7903,6.7903,6.7903,0,0
1996-02-22,6.8379,6.8379,6.8379,6.8379,0,0
1996-02-23,7.001,7.001,7.001,7.001,0,0
1996-02-26,7.0079,7.0079,7.0079,7.0079,0,0
1996-02-27,7.0376,7.0376,7.0376,7.0376,0,0
1996-02-28,7.0765,7.0765,7.0765,7.0765,0,0
1996-02-29,7.0715,7.0715,7.0715,7.0715,0,0
1996-03-01,7.0234,7.0234,7.0234,7.0234,0,0
1996-03-04,6.977,6.977,6.977,6.977,0,0
1996-03-05,7.0252,7.0252,7.0252,7.0252,0,0
1996-03-06,7.0176,7.0176,7.0176,7.0176,0,0
1996-03-07,7.009,7.009,7.009,7.009,0,0
1996-03-08,6.9269,6.9269,6.9269,6.9269,0,0
1996-03-11,6.9169,6.9169,6.9169,6.9169,0,0
1996-03-12,6.9307,6.9307,6.9307,6.9307,0,0
1996-03-13,6.9427,6.9427,6.9427,6.9427,0,0
1996-03-14,6.9217,6.9217,6.9217,6.9217,0,0
1996-03-15,6.8871,6.8871,6.8871,6.8871,0,0
1996-03-18,6.929,6.929,6.929,6.929,0,0
1996-03-19,6.9375,6.9375,6.9375,6.9375,0,0
1996-03-20,6.9287,6.9287,6.9287,6.9287,0,0
1996-03-21,6.9569,6.9569,6.9569,6.9569,0,0
1996-03-22,6.9382,6.9382,6.9382,6.9382,0,0
1996-03-25,6.9172,6.9172,6.9172,6.9172,0,0
1996-03-26,6.8994,6.8994,6.8994,6.8994,0,0
1996-03-27,6.8566,6.8566,6.8566,6.8566,0,0
1996-03-28,6.821,6.821,6.821,6.821,0,0
1996-03-29,6.8053,6.8053,6.8053,6.8053,0,0
1996-04-01,6.8166,6.8166,6.8166,6.8166,0,0
1996-04-02,6.7773,6.7773,6.7773,6.7773,0,0
1996-04-03,6.6243,6.6243,6.6243,6.6243,0,0
1996-04-04,6.625,6.625,6.625,6.625,0,0
1996-04-05,6.6127,6.6127,6.6127,6.6127,0,0
1996-04-09,6.6079,6.6079,6.6079,6.6079,0,0
1996-04-10,6.5403,6.5403,6.5403,6.5403,0,0
1996-04-11,6.5286,6.5286,6.5286,6.5286,0,0
1996-04-12,6.5975,6.5975,6.5975,6.5975,0,0
1996-04-15,6.5379,6.5379,6.5379,6.5379,0,0
1996-04-16,6.485,6.485,6.485,6.485,0,0
1996-04-17,6.5048,6.5048,6.5048,6.5048,0,0
1996-04-18,6.5034,6.5034,6.5034,6.5034,0,0
1996-04-19,6.4515,6.4515,6.4515,6.4515,0,0
1996-04-22,6.4987,6.4987,6.4987,6.4987,0,0
1996-04-23,6.5138,6.5138,6.5138,6.5138,0,0
1996-04-24,6.5191,6.5191,6.5191,6.5191,0,0
1996-04-25,6.3375,6.3375,6.3375,6.3375,0,0
1996-04-26,6.2348,6.2348,6.2348,6.2348,0,0
1996-04-29,6.3411,6.3411,6.3411,6.3411,0,0
1996-04-30,6.3627,6.3627,6.3627,6.3627,0,0
1996-05-06,6.309,6.309,6.309,6.309,0,0
1996-05-07,6.2876,6.2876,6.2876,6.2876,0,0
1996-05-08,6.2209,6.2209,6.2209,6.2209,0,0
1996-05-09,6.0827,6.0827,6.0827,6.0827,0,0
1996-05-10,6.2178,6.2178,6.2178,6.2178,0,0
1996-05-13,6.3101,6.3101,6.3101,6.3101,0,0
1996-05-14,6.3133,6.3133,6.3133,6.3133,0,0
1996-05-15,6.3635,6.3635,6.3635,6.3635,0,0
1996-05-16,6.3371,6.3371,6.3371,6.3371,0,0
1996-05-17,6.3215,6.3215,6.3215,6.3215,0,0
1996-05-20,6.3213,6.3213,6.3213,6.3213,0,0
1996-05-21,6.3827,6.3827,6.3827,6.3827,0,0
1996-05-22,6.359,6.359,6.359,6.359,0,0
1996-05-23,6.3428,6.3428,6.3428,6.3428,0,0
1996-05-24,6.3449,6.3449,6.3449,6.3449,0,0
1996-05-27,6.3483,6.3483,6.3483,6.3483,0,0
1996-05-28,6.3545,6.3545,6.3545,6.3545,0,0
1996-05-29,6.3725,6.3725,6.3725,6.3725,0,0
1996-05-30,6.381,6.381,6.381,6.381,0,0
1996-05-31,6.3504,6.3504,6.3504,6.3504,0,0
1996-06-03,6.4086,6.4086,6.4086,6.4086,0,0
1996-06-04,6.4246,6.4246,6.4246,6.4246,0,0
1996-06-05,6.3571,6.3571,6.3571,6.3571,0,0
1996-06-07,6.3723,6.3723,6.3723,6.3723,0,0
1996-06-10,6.4254,6.4254,6.4254,6.4254,0,0
1996-06-11,6.4106,6.4106,6.4106,6.4106,0,0
1996-06-12,6.4516,6.4516,6.4516,6.4516,0,0
1996-06-13,6.4749,6.4749,6.4749,6.4749,0,0
1996-06-14,6.4194,6.4194,6.4194,6.4194,0,0
1996-06-17,6.4159,6.4159,6.4159,6.4159,0,0
1996-06-18,6.3829,6.3829,6.3829,6.3829,0,0
1996-06-19,6.3732,6.3732,6.3732,6.3732,0,0
1996-06-20,6.3616,6.3616,6.3616,6.3616,0,0
1996-06-21,6.3452,6.3452,6.3452,6.3452,0,0
1996-06-24,6.3586,6.3586,6.3586,6.3586,0,0
1996-06-25,6.3407,6.3407,6.3407,6.3407,0,0
1996-06-26,6.3978,6.3978,6.3978,6.3978,0,0
1996-06-27,6.3487,6.3487,6.3487,6.3487,0,0
1996-06-28,6.3516,6.3516,6.3516,6.3516,0,0
1996-07-01,6.3263,6.3263,6.3263,6.3263,0,0
1996-07-02,6.3662,6.3662,6.3662,6.3662,0,0
1996-07-03,6.3734,6.3734,6.3734,6.3734,0,0
1996-07-04,6.3062,6.3062,6.3062,6.3062,0,0
1996-07-05,6.3305,6.3305,6.3305,6.3305,0,0
1996-07-08,6.3223,6.3223,6.3223,6.3223,0,0
1996-07-09,6.3004,6.3004,6.3004,6.3004,0,0
1996-07-10,6.3092,6.3092,6.3092,6.3092,0,0
1996-07-11,6.2954,6.2954,6.2954,6.2954,0,0
1996-07-12,6.1704,6.1704,6.1704,6.1704,0,0
1996-07-15,6.1592,6.1592,6.1592,6.1592,0,0
1996-07-16,6.0975,6.0975,6.0975,6.0975,0,0
1996-07-17,6.1187,6.1187,6.1187,6.1187,0,0
1996-07-18,6.1193,6.1193,6.1193,6.1193,0,0
1996-07-19,6.1319,6.1319,6.1319,6.1319,0,0
1996-07-22,6.1331,6.1331,6.1331,6.1331,0,0
1996-07-23,6.0553,6.0553,6.0553,6.0553,0,0
1996-07-24,6.0574,6.0574,6.0574,6.0574,0,0
1996-07-25,6.0295,6.0295,6.0295,6.0295,0,0
1996-07-26,5.9765,5.9765,5.9765,5.9765,0,0
1996-07-29,5.9879,5.9879,5.9879,5.9879,0,0
1996-07-30,5.9483,5.9483,5.9483,5.9483,0,0
