Date,Open,High,Low,Close,Volume,OpenInt
2010-07-19,552.81,552.81,552.81,552.81,0,0
2010-07-20,603.08,603.08,603.08,603.08,0,0
2010-07-21,566.65,566.65,566.65,566.65,0,0
2010-07-22,899.94,899.94,899.94,899.94,0,0
2010-07-23,712.05,712.05,712.05,712.05,0,0
2010-07-26,811.1,811.1,811.1,811.1,0,0
2010-07-27,766.8,766.8,766.8,766.8,0,0
2010-07-28,781.29,781.29,781.29,781.29,0,0
2010-07-29,657.22,657.22,657.22,657.22,0,0
2010-07-30,734.51,734.51,734.51,734.51,0,0
2010-08-02,781.9,781.9,781.9,781.9,0,0
2010-08-03,784.1,784.1,784.1,784.1,0,0
2010-08-04,822.7,822.7,822.7,822.7,0,0
2010-08-05,771.97,771.97,771.97,771.97,0,0
2010-08-06,761.16,761.16,761.16,761.16,0,0
2010-08-09,670.82,670.82,670.82,670.82,0,0
2010-08-10,670.15,670.15,670.15,670.15,0,0
2010-08-11,684.05,684.05,684.05,684.05,0,0
2010-08-12,656.18,656.18,656.18,656.18,0,0
2010-08-13,707.33,707.33,707.33,707.33,0,0
2010-08-16,701.48,701.48,701.48,701.48,0,0
2010-08-17,661.49,661.49,661.49,661.49,0,0
2010-08-18,684.99,684.99,684.99,684.99,0,0
2010-08-19,691.97,691.97,691.97,691.97,0,0
2010-08-20,697.15,697.15,697.15,697.15,0,0
2010-08-23,691.24,691.24,691.24,691.24,0,0
2010-08-24,691.19,691.19,691.19,691.19,0,0
2010-08-25,687.88,687.88,687.88,687.88,0,0
2010-08-26,699.89,699.89,699.89,699.89,0,0
2010-08-27,692.97,692.97,692.97,692.97,0,0
2010-08-30,684.4,684.4,684.4,684.4,0,0
2010-08-31,737.11,737.11,737.11,737.11,0,0
2010-09-01,716.61,716.61,716.61,716.61,0,0
2010-09-02,710.15,710.15,710.15,710.15,0,0
2010-09-03,747.44,747.44,747.44,747.44,0,0
2010-09-06,735.15,735.15,735.15,735.15,0,0
2010-09-07,725.27,725.27,725.27,725.27,0,0
2010-09-08,718.02,718.02,718.02,718.02,0,0
2010-09-09,729.98,729.98,729.98,729.98,0,0
2010-09-10,723.97,723.97,723.97,723.97,0,0
2010-09-13,730.6,730.6,730.6,730.6,0,0
2010-09-14,745.18,745.18,745.18,745.18,0,0
2010-09-15,763.45,763.45,763.45,763.45,0,0
2010-09-16,746.79,746.79,746.79,746.79,0,0
2010-09-17,783.91,783.91,783.91,783.91,0,0
2010-09-20,750.71,750.71,750.71,750.71,0,0
2010-09-21,747.93,747.93,747.93,747.93,0,0
2010-09-22,771.84,771.84,771.84,771.84,0,0
2010-09-23,767.49,767.49,767.49,767.49,0,0
2010-09-24,781.93,781.93,781.93,781.93,0,0
2010-09-27,781.62,781.62,781.62,781.62,0,0
2010-09-28,793.3,793.3,793.3,793.3,0,0
2010-09-29,795.15,795.15,795.15,795.15,0,0
2010-09-30,796.12,796.12,796.12,796.12,0,0
2010-10-01,811.13,811.13,811.13,811.13,0,0
2010-10-04,816.33,816.33,816.33,816.33,0,0
2010-10-05,833.74,833.74,833.74,833.74,0,0
2010-10-06,818.67,818.67,818.67,818.67,0,0
2010-10-07,755.08,755.08,755.08,755.08,0,0
2010-10-08,583.93,583.93,583.93,583.93,0,0
2010-10-11,535.01,535.01,535.01,535.01,0,0
2010-10-12,533.14,533.14,533.14,533.14,0,0
2010-10-13,489.41,489.41,489.41,489.41,0,0
2010-10-14,502.88,502.88,502.88,502.88,0,0
