Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,18.676,18.676,18.676,18.676,0,0
1984-01-16,18.676,18.676,18.676,18.676,0,0
1984-01-23,18.676,18.676,18.676,18.676,0,0
1984-01-30,18.692,18.692,18.692,18.692,0,0
1984-02-06,18.692,18.692,18.692,18.692,0,0
1984-02-13,18.692,18.692,18.692,18.692,0,0
1984-02-20,18.883,18.883,18.883,18.883,0,0
1984-03-01,19.006,19.006,19.006,19.006,0,0
1984-03-05,19.536,19.536,19.536,19.536,0,0
1984-03-12,19.309,19.309,19.309,19.309,0,0
1984-03-19,19.281,19.281,19.281,19.281,0,0
1984-03-26,19.062,19.062,19.062,19.062,0,0
1984-04-02,19.062,19.062,19.062,19.062,0,0
1984-04-09,19.062,19.062,19.062,19.062,0,0
1984-04-16,18.978,18.978,18.978,18.978,0,0
1984-04-24,19.127,19.127,19.127,19.127,0,0
1984-05-02,19.113,19.113,19.113,19.113,0,0
1984-05-07,18.929,18.929,18.929,18.929,0,0
1984-05-14,18.929,18.929,18.929,18.929,0,0
1984-05-21,18.983,18.983,18.983,18.983,0,0
1984-05-28,18.983,18.983,18.983,18.983,0,0
1984-06-04,19.099,19.099,19.099,19.099,0,0
1984-06-11,18.841,18.841,18.841,18.841,0,0
1984-06-18,18.651,18.651,18.651,18.651,0,0
1984-06-25,18.645,18.645,18.645,18.645,0,0
1984-07-02,18.42,18.42,18.42,18.42,0,0
1984-07-09,18.368,18.368,18.368,18.368,0,0
1984-07-16,18.342,18.342,18.342,18.342,0,0
1984-07-23,18.182,18.182,18.182,18.182,0,0
1984-07-30,18.416,18.416,18.416,18.416,0,0
1984-08-06,18.345,18.345,18.345,18.345,0,0
1984-08-13,18.345,18.345,18.345,18.345,0,0
1984-08-20,18.326,18.326,18.326,18.326,0,0
1984-08-27,18.333,18.333,18.333,18.333,0,0
1984-09-01,18.113,18.113,18.113,18.113,0,0
1984-09-10,17.964,17.964,17.964,17.964,0,0
1984-09-17,18.159,18.159,18.159,18.159,0,0
1984-09-24,18.069,18.069,18.069,18.069,0,0
1984-10-01,18.052,18.052,18.052,18.052,0,0
1984-10-08,18.193,18.193,18.193,18.193,0,0
1984-10-15,18.035,18.035,18.035,18.035,0,0
1984-10-22,18.255,18.255,18.255,18.255,0,0
1984-10-29,18.114,18.114,18.114,18.114,0,0
1984-11-05,18.374,18.374,18.374,18.374,0,0
1984-11-12,18.354,18.354,18.354,18.354,0,0
1984-11-19,18.471,18.471,18.471,18.471,0,0
1984-11-26,18.331,18.331,18.331,18.331,0,0
1984-12-01,18.182,18.182,18.182,18.182,0,0
1984-12-10,18.193,18.193,18.193,18.193,0,0
1984-12-17,18.199,18.199,18.199,18.199,0,0
1984-12-24,18.188,18.188,18.188,18.188,0,0
1985-01-01,18.036,18.036,18.036,18.036,0,0
1985-01-07,17.893,17.893,17.893,17.893,0,0
1985-01-14,17.98,17.98,17.98,17.98,0,0
1985-01-21,17.847,17.847,17.847,17.847,0,0
1985-01-28,17.757,17.757,17.757,17.757,0,0
1985-02-04,17.48,17.48,17.48,17.48,0,0
1985-02-11,17.352,17.352,17.352,17.352,0,0
1985-02-18,17.227,17.227,17.227,17.227,0,0
1985-02-25,17.27,17.27,17.27,17.27,0,0
1985-03-04,17.328,17.328,17.328,17.328,0,0
1985-03-11,17.375,17.375,17.375,17.375,0,0
1985-03-18,17.401,17.401,17.401,17.401,0,0
1985-03-25,17.584,17.584,17.584,17.584,0,0
1985-03-29,18.072,18.072,18.072,18.072,0,0
1985-04-01,17.785,17.785,17.785,17.785,0,0
1985-04-09,17.645,17.645,17.645,17.645,0,0
1985-04-15,18.093,18.093,18.093,18.093,0,0
1985-04-22,18.15,18.15,18.15,18.15,0,0
1985-04-29,17.925,17.925,17.925,17.925,0,0
