Date,Open,High,Low,Close,Volume,OpenInt
1990-01-08,253.09,253.09,253.09,253.09,0,0
1990-01-15,253.47,253.47,253.47,253.47,0,0
1990-01-22,254.39,254.39,254.39,254.39,0,0
1990-01-29,254.61,254.61,254.61,254.61,0,0
1990-02-05,255.95,255.95,255.95,255.95,0,0
1990-02-12,255.78,255.78,255.78,255.78,0,0
1990-02-19,255.94,255.94,255.94,255.94,0,0
1990-02-26,257.02,257.02,257.02,257.02,0,0
1990-03-05,257.05,257.05,257.05,257.05,0,0
1990-03-12,259.07,259.07,259.07,259.07,0,0
1990-03-19,256.8,256.8,256.8,256.8,0,0
1990-03-26,257.41,257.41,257.41,257.41,0,0
1990-04-02,258.06,258.06,258.06,258.06,0,0
1990-04-09,260.03,260.03,260.03,260.03,0,0
1990-04-17,259.69,259.69,259.69,259.69,0,0
1990-04-23,260.5,260.5,260.5,260.5,0,0
1990-04-30,261.31,261.31,261.31,261.31,0,0
1990-05-07,261.89,261.89,261.89,261.89,0,0
1990-05-14,263.63,263.63,263.63,263.63,0,0
1990-05-21,263.76,263.76,263.76,263.76,0,0
1990-05-28,264.38,264.38,264.38,264.38,0,0
1990-06-04,263.62,263.62,263.62,263.62,0,0
1990-06-11,264.97,264.97,264.97,264.97,0,0
1990-06-18,265.24,265.24,265.24,265.24,0,0
1990-06-25,265.43,265.43,265.43,265.43,0,0
1990-07-02,265.52,265.52,265.52,265.52,0,0
1990-07-09,266.02,266.02,266.02,266.02,0,0
1990-07-16,265.68,265.68,265.68,265.68,0,0
1990-07-23,265.68,265.68,265.68,265.68,0,0
1990-07-30,265.77,265.77,265.77,265.77,0,0
1990-08-06,265.71,265.71,265.71,265.71,0,0
1990-08-13,266.7,266.7,266.7,266.7,0,0
1990-08-20,267.44,267.44,267.44,267.44,0,0
1990-08-27,266.66,266.66,266.66,266.66,0,0
1990-09-03,267.36,267.36,267.36,267.36,0,0
1990-09-10,267.53,267.53,267.53,267.53,0,0
1990-09-17,266.86,266.86,266.86,266.86,0,0
1990-09-24,266.08,266.08,266.08,266.08,0,0
1990-10-01,265.41,265.41,265.41,265.41,0,0
1990-10-08,265.23,265.23,265.23,265.23,0,0
1990-10-10,265.65,265.65,265.65,265.65,0,0
1990-10-15,266.16,266.16,266.16,266.16,0,0
