Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,36.749,36.749,36.749,36.749,0,0
1995-10-24,36.83,36.83,36.83,36.83,0,0
1995-10-25,36.959,36.959,36.959,36.959,0,0
1995-10-26,37.028,37.028,37.028,37.028,0,0
1995-10-27,36.893,36.893,36.893,36.893,0,0
1995-10-30,37.058,37.058,37.058,37.058,0,0
1995-10-31,37.022,37.022,37.022,37.022,0,0
1995-11-02,37.021,37.021,37.021,37.021,0,0
1995-11-03,37.018,37.018,37.018,37.018,0,0
1995-11-06,36.962,36.962,36.962,36.962,0,0
1995-11-07,36.975,36.975,36.975,36.975,0,0
1995-11-08,36.875,36.875,36.875,36.875,0,0
1995-11-09,36.776,36.776,36.776,36.776,0,0
1995-11-10,36.777,36.777,36.777,36.777,0,0
1995-11-13,36.777,36.777,36.777,36.777,0,0
1995-11-14,36.684,36.684,36.684,36.684,0,0
1995-11-15,36.685,36.685,36.685,36.685,0,0
1995-11-16,36.654,36.654,36.654,36.654,0,0
1995-11-17,36.567,36.567,36.567,36.567,0,0
1995-11-20,36.639,36.639,36.639,36.639,0,0
1995-11-21,36.623,36.623,36.623,36.623,0,0
1995-11-22,36.622,36.622,36.622,36.622,0,0
1995-11-23,36.529,36.529,36.529,36.529,0,0
1995-11-24,36.523,36.523,36.523,36.523,0,0
1995-11-27,36.469,36.469,36.469,36.469,0,0
1995-11-28,36.421,36.421,36.421,36.421,0,0
1995-11-29,36.433,36.433,36.433,36.433,0,0
1995-11-30,36.307,36.307,36.307,36.307,0,0
1995-12-01,36.179,36.179,36.179,36.179,0,0
1995-12-04,36.19,36.19,36.19,36.19,0,0
1995-12-05,36.273,36.273,36.273,36.273,0,0
1995-12-06,36.233,36.233,36.233,36.233,0,0
1995-12-07,36.166,36.166,36.166,36.166,0,0
1995-12-08,36.054,36.054,36.054,36.054,0,0
1995-12-11,36.157,36.157,36.157,36.157,0,0
1995-12-12,36.229,36.229,36.229,36.229,0,0
1995-12-13,36.237,36.237,36.237,36.237,0,0
1995-12-14,36.128,36.128,36.128,36.128,0,0
1995-12-15,36.158,36.158,36.158,36.158,0,0
1995-12-18,36.169,36.169,36.169,36.169,0,0
1995-12-19,36.159,36.159,36.159,36.159,0,0
1995-12-20,36.146,36.146,36.146,36.146,0,0
1995-12-21,35.932,35.932,35.932,35.932,0,0
1995-12-22,35.921,35.921,35.921,35.921,0,0
1995-12-27,35.957,35.957,35.957,35.957,0,0
1995-12-28,35.875,35.875,35.875,35.875,0,0
1995-12-29,35.852,35.852,35.852,35.852,0,0
1996-01-02,35.84,35.84,35.84,35.84,0,0
1996-01-03,35.776,35.776,35.776,35.776,0,0
1996-01-04,35.782,35.782,35.782,35.782,0,0
1996-01-05,35.514,35.514,35.514,35.514,0,0
1996-01-08,35.395,35.395,35.395,35.395,0,0
1996-01-09,35.274,35.274,35.274,35.274,0,0
1996-01-10,35.382,35.382,35.382,35.382,0,0
1996-01-11,35.341,35.341,35.341,35.341,0,0
1996-01-12,35.364,35.364,35.364,35.364,0,0
1996-01-15,35.26,35.26,35.26,35.26,0,0
1996-01-16,35.184,35.184,35.184,35.184,0,0
1996-01-17,35.124,35.124,35.124,35.124,0,0
1996-01-18,35.013,35.013,35.013,35.013,0,0
1996-01-19,34.94,34.94,34.94,34.94,0,0
1996-01-22,34.897,34.897,34.897,34.897,0,0
1996-01-23,34.933,34.933,34.933,34.933,0,0
1996-01-24,34.987,34.987,34.987,34.987,0,0
1996-01-25,34.844,34.844,34.844,34.844,0,0
1996-01-26,34.654,34.654,34.654,34.654,0,0
1996-01-29,34.657,34.657,34.657,34.657,0,0
1996-01-30,34.6,34.6,34.6,34.6,0,0
1996-01-31,34.596,34.596,34.596,34.596,0,0
1996-02-01,34.488,34.488,34.488,34.488,0,0
1996-02-02,34.612,34.612,34.612,34.612,0,0
1996-02-05,34.501,34.501,34.501,34.501,0,0
1996-02-06,34.496,34.496,34.496,34.496,0,0
1996-02-07,34.471,34.471,34.471,34.471,0,0
1996-02-08,34.497,34.497,34.497,34.497,0,0
1996-02-09,34.372,34.372,34.372,34.372,0,0
1996-02-12,34.278,34.278,34.278,34.278,0,0
1996-02-13,34.258,34.258,34.258,34.258,0,0
1996-02-14,34.194,34.194,34.194,34.194,0,0
1996-02-15,34.097,34.097,34.097,34.097,0,0
1996-02-16,34.182,34.182,34.182,34.182,0,0
1996-02-19,33.912,33.912,33.912,33.912,0,0
1996-02-20,33.794,33.794,33.794,33.794,0,0
1996-02-21,34.003,34.003,34.003,34.003,0,0
1996-02-22,33.912,33.912,33.912,33.912,0,0
1996-02-23,33.902,33.902,33.902,33.902,0,0
1996-02-26,33.661,33.661,33.661,33.661,0,0
1996-02-27,33.574,33.574,33.574,33.574,0,0
1996-02-28,33.498,33.498,33.498,33.498,0,0
1996-02-29,33.197,33.197,33.197,33.197,0,0
1996-03-01,33.086,33.086,33.086,33.086,0,0
1996-03-04,32.933,32.933,32.933,32.933,0,0
1996-03-05,32.843,32.843,32.843,32.843,0,0
1996-03-06,32.46,32.46,32.46,32.46,0,0
1996-03-07,32.673,32.673,32.673,32.673,0,0
1996-03-08,33.358,33.358,33.358,33.358,0,0
1996-03-11,32.613,32.613,32.613,32.613,0,0
1996-03-12,32.674,32.674,32.674,32.674,0,0
1996-03-13,32.642,32.642,32.642,32.642,0,0
1996-03-14,32.567,32.567,32.567,32.567,0,0
1996-03-15,32.582,32.582,32.582,32.582,0,0
1996-03-18,32.512,32.512,32.512,32.512,0,0
1996-03-19,32.609,32.609,32.609,32.609,0,0
1996-03-20,32.59,32.59,32.59,32.59,0,0
1996-03-21,32.465,32.465,32.465,32.465,0,0
1996-03-22,32.379,32.379,32.379,32.379,0,0
1996-03-25,32.333,32.333,32.333,32.333,0,0
1996-03-26,32.311,32.311,32.311,32.311,0,0
1996-03-27,32.312,32.312,32.312,32.312,0,0
1996-03-28,32.092,32.092,32.092,32.092,0,0
1996-03-29,32.021,32.021,32.021,32.021,0,0
1996-04-01,32.013,32.013,32.013,32.013,0,0
1996-04-02,31.973,31.973,31.973,31.973,0,0
1996-04-03,32.033,32.033,32.033,32.033,0,0
1996-04-04,31.992,31.992,31.992,31.992,0,0
1996-04-05,32.021,32.021,32.021,32.021,0,0
1996-04-09,32.022,32.022,32.022,32.022,0,0
1996-04-10,31.892,31.892,31.892,31.892,0,0
1996-04-11,31.698,31.698,31.698,31.698,0,0
1996-04-12,31.656,31.656,31.656,31.656,0,0
1996-04-15,31.555,31.555,31.555,31.555,0,0
1996-04-16,31.188,31.188,31.188,31.188,0,0
1996-04-17,30.828,30.828,30.828,30.828,0,0
1996-04-18,30.256,30.256,30.256,30.256,0,0
1996-04-19,29.884,29.884,29.884,29.884,0,0
1996-04-22,29.54,29.54,29.54,29.54,0,0
1996-04-23,29.014,29.014,29.014,29.014,0,0
1996-04-24,28.268,28.268,28.268,28.268,0,0
1996-04-25,28.791,28.791,28.791,28.791,0,0
1996-04-26,28.425,28.425,28.425,28.425,0,0
1996-04-29,27.846,27.846,27.846,27.846,0,0
1996-04-30,26.818,26.818,26.818,26.818,0,0
1996-05-06,24.951,24.951,24.951,24.951,0,0
1996-05-07,24.94,24.94,24.94,24.94,0,0
1996-05-08,24.848,24.848,24.848,24.848,0,0
1996-05-09,23.311,23.311,23.311,23.311,0,0
1996-05-10,23.252,23.252,23.252,23.252,0,0
1996-05-13,23.35,23.35,23.35,23.35,0,0
1996-05-14,23.519,23.519,23.519,23.519,0,0
1996-05-15,23.391,23.391,23.391,23.391,0,0
1996-05-16,23.057,23.057,23.057,23.057,0,0
1996-05-17,23.029,23.029,23.029,23.029,0,0
1996-05-20,19.605,19.605,19.605,19.605,0,0
1996-05-21,19.557,19.557,19.557,19.557,0,0
1996-05-22,19.555,19.555,19.555,19.555,0,0
1996-05-23,19.554,19.554,19.554,19.554,0,0
1996-05-24,19.542,19.542,19.542,19.542,0,0
1996-05-27,19.528,19.528,19.528,19.528,0,0
1996-05-28,19.583,19.583,19.583,19.583,0,0
1996-05-29,19.62,19.62,19.62,19.62,0,0
1996-05-30,18.379,18.379,18.379,18.379,0,0
1996-05-31,18.924,18.924,18.924,18.924,0,0
1996-06-03,19.452,19.452,19.452,19.452,0,0
1996-06-04,19.25,19.25,19.25,19.25,0,0
1996-06-05,19.107,19.107,19.107,19.107,0,0
1996-06-07,18.496,18.496,18.496,18.496,0,0
1996-06-10,18.497,18.497,18.497,18.497,0,0
1996-06-11,18.095,18.095,18.095,18.095,0,0
1996-06-12,18.119,18.119,18.119,18.119,0,0
1996-06-13,18.074,18.074,18.074,18.074,0,0
1996-06-14,18.056,18.056,18.056,18.056,0,0
1996-06-17,17.266,17.266,17.266,17.266,0,0
1996-06-18,16.931,16.931,16.931,16.931,0,0
1996-06-19,16.644,16.644,16.644,16.644,0,0
1996-06-20,16.616,16.616,16.616,16.616,0,0
1996-06-21,16.189,16.189,16.189,16.189,0,0
1996-06-24,16.166,16.166,16.166,16.166,0,0
1996-06-25,16.112,16.112,16.112,16.112,0,0
1996-06-26,16.03,16.03,16.03,16.03,0,0
1996-06-27,15.964,15.964,15.964,15.964,0,0
1996-06-28,15.96,15.96,15.96,15.96,0,0
1996-07-01,15.876,15.876,15.876,15.876,0,0
1996-07-02,15.458,15.458,15.458,15.458,0,0
1996-07-03,14.839,14.839,14.839,14.839,0,0
1996-07-04,14.519,14.519,14.519,14.519,0,0
1996-07-05,14.085,14.085,14.085,14.085,0,0
1996-07-08,13.757,13.757,13.757,13.757,0,0
1996-07-09,13.581,13.581,13.581,13.581,0,0
1996-07-10,13.413,13.413,13.413,13.413,0,0
1996-07-11,13.294,13.294,13.294,13.294,0,0
1996-07-12,13.221,13.221,13.221,13.221,0,0
1996-07-15,13.042,13.042,13.042,13.042,0,0
1996-07-16,12.926,12.926,12.926,12.926,0,0
1996-07-17,12.812,12.812,12.812,12.812,0,0
1996-07-18,12.785,12.785,12.785,12.785,0,0
1996-07-19,12.816,12.816,12.816,12.816,0,0
1996-07-22,13.081,13.081,13.081,13.081,0,0
1996-07-23,13.241,13.241,13.241,13.241,0,0
1996-07-24,13.236,13.236,13.236,13.236,0,0
1996-07-25,13.138,13.138,13.138,13.138,0,0
1996-07-26,13.129,13.129,13.129,13.129,0,0
1996-07-29,13.13,13.13,13.13,13.13,0,0
1996-07-30,13.158,13.158,13.158,13.158,0,0
1996-07-31,13.196,13.196,13.196,13.196,0,0
1996-08-01,13.141,13.141,13.141,13.141,0,0
1996-08-02,13.128,13.128,13.128,13.128,0,0
1996-08-05,13.149,13.149,13.149,13.149,0,0
1996-08-06,13.109,13.109,13.109,13.109,0,0
1996-08-07,13.082,13.082,13.082,13.082,0,0
1996-08-08,13.059,13.059,13.059,13.059,0,0
1996-08-09,13.045,13.045,13.045,13.045,0,0
1996-08-12,13.045,13.045,13.045,13.045,0,0
1996-08-13,13.062,13.062,13.062,13.062,0,0
1996-08-14,13.031,13.031,13.031,13.031,0,0
1996-08-16,12.881,12.881,12.881,12.881,0,0
1996-08-19,12.755,12.755,12.755,12.755,0,0
1996-08-20,12.608,12.608,12.608,12.608,0,0
1996-08-21,12.607,12.607,12.607,12.607,0,0
1996-08-22,12.567,12.567,12.567,12.567,0,0
1996-08-23,12.516,12.516,12.516,12.516,0,0
1996-08-26,12.462,12.462,12.462,12.462,0,0
1996-08-27,12.375,12.375,12.375,12.375,0,0
1996-08-28,12.307,12.307,12.307,12.307,0,0
1996-08-29,12.193,12.193,12.193,12.193,0,0
1996-08-30,11.929,11.929,11.929,11.929,0,0
1996-09-02,11.678,11.678,11.678,11.678,0,0
1996-09-03,11.567,11.567,11.567,11.567,0,0
1996-09-04,11.351,11.351,11.351,11.351,0,0
1996-09-05,10.806,10.806,10.806,10.806,0,0
1996-09-06,10.857,10.857,10.857,10.857,0,0
1996-09-09,11.096,11.096,11.096,11.096,0,0
1996-09-10,11.109,11.109,11.109,11.109,0,0
1996-09-11,11.039,11.039,11.039,11.039,0,0
1996-09-12,10.936,10.936,10.936,10.936,0,0
1996-09-13,10.92,10.92,10.92,10.92,0,0
1996-09-16,10.874,10.874,10.874,10.874,0,0
1996-09-17,10.837,10.837,10.837,10.837,0,0
1996-09-18,10.78,10.78,10.78,10.78,0,0
1996-09-19,10.676,10.676,10.676,10.676,0,0
1996-09-20,10.694,10.694,10.694,10.694,0,0
1996-09-23,10.605,10.605,10.605,10.605,0,0
1996-09-24,10.859,10.859,10.859,10.859,0,0
1996-09-25,10.869,10.869,10.869,10.869,0,0
1996-09-26,10.811,10.811,10.811,10.811,0,0
1996-09-27,10.892,10.892,10.892,10.892,0,0
1996-09-30,10.874,10.874,10.874,10.874,0,0
1996-10-01,10.952,10.952,10.952,10.952,0,0
1996-10-02,11.167,11.167,11.167,11.167,0,0
1996-10-03,11.297,11.297,11.297,11.297,0,0
1996-10-04,11.733,11.733,11.733,11.733,0,0
1996-10-07,11.676,11.676,11.676,11.676,0,0
1996-10-08,11.53,11.53,11.53,11.53,0,0
1996-10-09,11.608,11.608,11.608,11.608,0,0
1996-10-10,11.512,11.512,11.512,11.512,0,0
1996-10-11,11.571,11.571,11.571,11.571,0,0
1996-10-14,11.597,11.597,11.597,11.597,0,0
1996-10-15,11.56,11.56,11.56,11.56,0,0
1996-10-16,11.548,11.548,11.548,11.548,0,0
1996-10-17,11.467,11.467,11.467,11.467,0,0
1996-10-18,11.472,11.472,11.472,11.472,0,0
1996-10-21,11.192,11.192,11.192,11.192,0,0
1996-10-22,11.016,11.016,11.016,11.016,0,0
1996-10-23,10.891,10.891,10.891,10.891,0,0
1996-10-24,10.3,10.3,10.3,10.3,0,0
1996-10-25,10.617,10.617,10.617,10.617,0,0
1996-10-28,10.6,10.6,10.6,10.6,0,0
1996-10-29,10.507,10.507,10.507,10.507,0,0
1996-10-30,10.572,10.572,10.572,10.572,0,0
1996-10-31,10.438,10.438,10.438,10.438,0,0
1996-11-04,10.247,10.247,10.247,10.247,0,0
1996-11-05,10.179,10.179,10.179,10.179,0,0
1996-11-06,10.152,10.152,10.152,10.152,0,0
1996-11-07,10.111,10.111,10.111,10.111,0,0
1996-11-08,10.04,10.04,10.04,10.04,0,0
1996-11-12,9.861,9.861,9.861,9.861,0,0
1996-11-13,9.747,9.747,9.747,9.747,0,0
1996-11-14,9.4651,9.4651,9.4651,9.4651,0,0
1996-11-15,9.4298,9.4298,9.4298,9.4298,0,0
1996-11-18,9.4049,9.4049,9.4049,9.4049,0,0
