Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,1.1021,1.1021,1.1021,1.1021,0,0
1995-10-24,1.1101,1.1101,1.1101,1.1101,0,0
1995-10-25,1.0985,1.0985,1.0985,1.0985,0,0
1995-10-26,1.0878,1.0878,1.0878,1.0878,0,0
1995-10-27,1.0864,1.0864,1.0864,1.0864,0,0
1995-10-30,1.0844,1.0844,1.0844,1.0844,0,0
1995-10-31,1.086,1.086,1.086,1.086,0,0
1995-11-02,1.0878,1.0878,1.0878,1.0878,0,0
1995-11-03,1.0831,1.0831,1.0831,1.0831,0,0
1995-11-06,1.0872,1.0872,1.0872,1.0872,0,0
1995-11-07,1.0951,1.0951,1.0951,1.0951,0,0
1995-11-08,1.0966,1.0966,1.0966,1.0966,0,0
1995-11-09,1.0971,1.0971,1.0971,1.0971,0,0
1995-11-10,1.095,1.095,1.095,1.095,0,0
1995-11-13,1.1108,1.1108,1.1108,1.1108,0,0
1995-11-14,1.1207,1.1207,1.1207,1.1207,0,0
1995-11-15,1.1209,1.1209,1.1209,1.1209,0,0
1995-11-16,1.1171,1.1171,1.1171,1.1171,0,0
1995-11-17,1.117,1.117,1.117,1.117,0,0
1995-11-20,1.1133,1.1133,1.1133,1.1133,0,0
1995-11-21,1.1137,1.1137,1.1137,1.1137,0,0
1995-11-22,1.1137,1.1137,1.1137,1.1137,0,0
1995-11-23,1.1111,1.1111,1.1111,1.1111,0,0
1995-11-24,1.1003,1.1003,1.1003,1.1003,0,0
1995-11-27,1.105,1.105,1.105,1.105,0,0
1995-11-28,1.1068,1.1068,1.1068,1.1068,0,0
1995-11-29,1.1104,1.1104,1.1104,1.1104,0,0
1995-11-30,1.1049,1.1049,1.1049,1.1049,0,0
1995-12-01,1.1096,1.1096,1.1096,1.1096,0,0
1995-12-04,1.1096,1.1096,1.1096,1.1096,0,0
1995-12-05,1.1166,1.1166,1.1166,1.1166,0,0
1995-12-06,1.1204,1.1204,1.1204,1.1204,0,0
1995-12-07,1.1166,1.1166,1.1166,1.1166,0,0
1995-12-08,1.1134,1.1134,1.1134,1.1134,0,0
1995-12-11,1.1135,1.1135,1.1135,1.1135,0,0
1995-12-12,1.1136,1.1136,1.1136,1.1136,0,0
1995-12-13,1.1256,1.1256,1.1256,1.1256,0,0
1995-12-14,1.1316,1.1316,1.1316,1.1316,0,0
1995-12-15,1.1362,1.1362,1.1362,1.1362,0,0
1995-12-18,1.1412,1.1412,1.1412,1.1412,0,0
1995-12-19,1.1416,1.1416,1.1416,1.1416,0,0
1995-12-20,1.1416,1.1416,1.1416,1.1416,0,0
1995-12-21,1.1416,1.1416,1.1416,1.1416,0,0
1995-12-22,1.1416,1.1416,1.1416,1.1416,0,0
1995-12-27,1.1386,1.1386,1.1386,1.1386,0,0
1995-12-28,1.1374,1.1374,1.1374,1.1374,0,0
1995-12-29,1.1398,1.1398,1.1398,1.1398,0,0
1996-01-02,1.1402,1.1402,1.1402,1.1402,0,0
1996-01-03,1.1402,1.1402,1.1402,1.1402,0,0
1996-01-04,1.1402,1.1402,1.1402,1.1402,0,0
1996-01-05,1.139,1.139,1.139,1.139,0,0
1996-01-08,1.1424,1.1424,1.1424,1.1424,0,0
1996-01-09,1.1454,1.1454,1.1454,1.1454,0,0
1996-01-10,1.1453,1.1453,1.1453,1.1453,0,0
1996-01-11,1.1454,1.1454,1.1454,1.1454,0,0
1996-01-12,1.1457,1.1457,1.1457,1.1457,0,0
1996-01-15,1.1469,1.1469,1.1469,1.1469,0,0
1996-01-16,1.1511,1.1511,1.1511,1.1511,0,0
