Date,Open,High,Low,Close,Volume,OpenInt
1993-10-25,31.136,31.136,31.136,31.136,0,0
1993-10-26,31.196,31.196,31.196,31.196,0,0
1993-10-27,30.978,30.978,30.978,30.978,0,0
1993-10-28,31.135,31.135,31.135,31.135,0,0
1993-10-29,31.103,31.103,31.103,31.103,0,0
1993-11-02,31.238,31.238,31.238,31.238,0,0
1993-11-03,31.057,31.057,31.057,31.057,0,0
1993-11-04,31.069,31.069,31.069,31.069,0,0
1993-11-05,31.123,31.123,31.123,31.123,0,0
1993-11-08,31.02,31.02,31.02,31.02,0,0
1993-11-09,31.024,31.024,31.024,31.024,0,0
1993-11-10,30.921,30.921,30.921,30.921,0,0
1993-11-12,30.758,30.758,30.758,30.758,0,0
1993-11-15,30.873,30.873,30.873,30.873,0,0
1993-11-16,31.183,31.183,31.183,31.183,0,0
1993-11-17,31.146,31.146,31.146,31.146,0,0
1993-11-18,30.942,30.942,30.942,30.942,0,0
1993-11-19,31.045,31.045,31.045,31.045,0,0
1993-11-22,31.076,31.076,31.076,31.076,0,0
1993-11-23,31.055,31.055,31.055,31.055,0,0
1993-11-24,31.025,31.025,31.025,31.025,0,0
1993-11-25,31.241,31.241,31.241,31.241,0,0
1993-11-26,31.186,31.186,31.186,31.186,0,0
1993-11-29,31.141,31.141,31.141,31.141,0,0
1993-11-30,31.116,31.116,31.116,31.116,0,0
1993-12-01,31.273,31.273,31.273,31.273,0,0
1993-12-02,31.111,31.111,31.111,31.111,0,0
1993-12-03,31.147,31.147,31.147,31.147,0,0
1993-12-06,31.264,31.264,31.264,31.264,0,0
1993-12-07,31.391,31.391,31.391,31.391,0,0
1993-12-08,31.559,31.559,31.559,31.559,0,0
1993-12-09,31.378,31.378,31.378,31.378,0,0
1993-12-10,31.374,31.374,31.374,31.374,0,0
1993-12-13,31.489,31.489,31.489,31.489,0,0
1993-12-14,31.423,31.423,31.423,31.423,0,0
1993-12-15,31.312,31.312,31.312,31.312,0,0
1993-12-16,31.249,31.249,31.249,31.249,0,0
1993-12-17,31.234,31.234,31.234,31.234,0,0
1993-12-20,31.327,31.327,31.327,31.327,0,0
1993-12-21,31.245,31.245,31.245,31.245,0,0
1993-12-22,31.284,31.284,31.284,31.284,0,0
1993-12-23,31.351,31.351,31.351,31.351,0,0
1993-12-24,31.514,31.514,31.514,31.514,0,0
1993-12-27,31.634,31.634,31.634,31.634,0,0
1993-12-28,31.591,31.591,31.591,31.591,0,0
1993-12-29,31.671,31.671,31.671,31.671,0,0
1993-12-30,31.6,31.6,31.6,31.6,0,0
1993-12-31,31.248,31.248,31.248,31.248,0,0
1994-01-03,31.137,31.137,31.137,31.137,0,0
1994-01-04,31.19,31.19,31.19,31.19,0,0
1994-01-05,31.175,31.175,31.175,31.175,0,0
1994-01-06,31.245,31.245,31.245,31.245,0,0
1994-01-07,31.167,31.167,31.167,31.167,0,0
1994-01-10,31.154,31.154,31.154,31.154,0,0
1994-01-11,31.323,31.323,31.323,31.323,0,0
1994-01-12,31.313,31.313,31.313,31.313,0,0
1994-01-13,31.583,31.583,31.583,31.583,0,0
1994-01-14,31.759,31.759,31.759,31.759,0,0
1994-01-17,31.586,31.586,31.586,31.586,0,0
1994-01-18,31.553,31.553,31.553,31.553,0,0
1994-01-19,31.527,31.527,31.527,31.527,0,0
1994-01-20,31.55,31.55,31.55,31.55,0,0
1994-01-21,31.586,31.586,31.586,31.586,0,0
1994-01-24,31.745,31.745,31.745,31.745,0,0
1994-01-25,31.629,31.629,31.629,31.629,0,0
1994-01-26,31.566,31.566,31.566,31.566,0,0
1994-01-27,31.616,31.616,31.616,31.616,0,0
1994-01-28,31.56,31.56,31.56,31.56,0,0
1994-01-31,31.719,31.719,31.719,31.719,0,0
1994-02-01,31.671,31.671,31.671,31.671,0,0
1994-02-02,31.769,31.769,31.769,31.769,0,0
1994-02-03,31.664,31.664,31.664,31.664,0,0
1994-02-04,31.655,31.655,31.655,31.655,0,0
1994-02-07,31.478,31.478,31.478,31.478,0,0
1994-02-08,31.325,31.325,31.325,31.325,0,0
1994-02-09,31.23,31.23,31.23,31.23,0,0
1994-02-10,30.951,30.951,30.951,30.951,0,0
1994-02-11,30.922,30.922,30.922,30.922,0,0
1994-02-14,30.964,30.964,30.964,30.964,0,0
1994-02-15,31.084,31.084,31.084,31.084,0,0
1994-02-16,31.224,31.224,31.224,31.224,0,0
1994-02-17,31.31,31.31,31.31,31.31,0,0
1994-02-18,31.416,31.416,31.416,31.416,0,0
1994-02-21,31.529,31.529,31.529,31.529,0,0
1994-02-22,31.593,31.593,31.593,31.593,0,0
1994-02-23,31.655,31.655,31.655,31.655,0,0
1994-02-24,31.605,31.605,31.605,31.605,0,0
