Date,Open,High,Low,Close,Volume,OpenInt
1993-10-25,10.887,10.887,10.887,10.887,0,0
1993-10-26,10.856,10.856,10.856,10.856,0,0
1993-10-27,10.851,10.851,10.851,10.851,0,0
1993-10-28,10.818,10.818,10.818,10.818,0,0
1993-10-29,10.804,10.804,10.804,10.804,0,0
1993-11-02,10.791,10.791,10.791,10.791,0,0
1993-11-03,10.758,10.758,10.758,10.758,0,0
1993-11-04,10.778,10.778,10.778,10.778,0,0
1993-11-05,10.785,10.785,10.785,10.785,0,0
1993-11-08,10.782,10.782,10.782,10.782,0,0
1993-11-09,10.775,10.775,10.775,10.775,0,0
1993-11-10,10.749,10.749,10.749,10.749,0,0
1993-11-12,10.745,10.745,10.745,10.745,0,0
1993-11-15,10.777,10.777,10.777,10.777,0,0
1993-11-16,10.776,10.776,10.776,10.776,0,0
1993-11-17,10.747,10.747,10.747,10.747,0,0
1993-11-18,10.747,10.747,10.747,10.747,0,0
1993-11-19,10.709,10.709,10.709,10.709,0,0
1993-11-22,10.698,10.698,10.698,10.698,0,0
1993-11-23,10.683,10.683,10.683,10.683,0,0
1993-11-24,10.684,10.684,10.684,10.684,0,0
1993-11-25,10.748,10.748,10.748,10.748,0,0
1993-11-26,10.695,10.695,10.695,10.695,0,0
1993-11-29,10.658,10.658,10.658,10.658,0,0
1993-11-30,10.641,10.641,10.641,10.641,0,0
1993-12-01,10.644,10.644,10.644,10.644,0,0
1993-12-02,10.646,10.646,10.646,10.646,0,0
1993-12-03,10.663,10.663,10.663,10.663,0,0
1993-12-06,10.667,10.667,10.667,10.667,0,0
1993-12-07,10.682,10.682,10.682,10.682,0,0
1993-12-08,10.686,10.686,10.686,10.686,0,0
1993-12-09,10.683,10.683,10.683,10.683,0,0
1993-12-10,10.689,10.689,10.689,10.689,0,0
1993-12-13,10.689,10.689,10.689,10.689,0,0
1993-12-14,10.663,10.663,10.663,10.663,0,0
1993-12-15,10.663,10.663,10.663,10.663,0,0
1993-12-16,10.666,10.666,10.666,10.666,0,0
1993-12-17,10.659,10.659,10.659,10.659,0,0
1993-12-20,10.648,10.648,10.648,10.648,0,0
1993-12-21,10.628,10.628,10.628,10.628,0,0
1993-12-22,10.631,10.631,10.631,10.631,0,0
1993-12-23,10.636,10.636,10.636,10.636,0,0
1993-12-24,10.64,10.64,10.64,10.64,0,0
1993-12-27,10.628,10.628,10.628,10.628,0,0
1993-12-28,10.624,10.624,10.624,10.624,0,0
1993-12-29,10.621,10.621,10.621,10.621,0,0
1993-12-30,10.576,10.576,10.576,10.576,0,0
1993-12-31,10.573,10.573,10.573,10.573,0,0
1994-01-03,10.603,10.603,10.603,10.603,0,0
1994-01-04,10.588,10.588,10.588,10.588,0,0
1994-01-05,10.6,10.6,10.6,10.6,0,0
1994-01-06,10.601,10.601,10.601,10.601,0,0
1994-01-07,10.591,10.591,10.591,10.591,0,0
1994-01-10,10.607,10.607,10.607,10.607,0,0
1994-01-11,10.605,10.605,10.605,10.605,0,0
1994-01-12,10.606,10.606,10.606,10.606,0,0
1994-01-13,10.651,10.651,10.651,10.651,0,0
1994-01-14,10.639,10.639,10.639,10.639,0,0
1994-01-17,10.662,10.662,10.662,10.662,0,0
1994-01-18,10.632,10.632,10.632,10.632,0,0
1994-01-19,10.629,10.629,10.629,10.629,0,0
1994-01-20,10.629,10.629,10.629,10.629,0,0
1994-01-21,10.618,10.618,10.618,10.618,0,0
1994-01-24,10.584,10.584,10.584,10.584,0,0
1994-01-25,10.594,10.594,10.594,10.594,0,0
1994-01-26,10.605,10.605,10.605,10.605,0,0
1994-01-27,10.576,10.576,10.576,10.576,0,0
1994-01-28,10.561,10.561,10.561,10.561,0,0
1994-01-31,10.592,10.592,10.592,10.592,0,0
1994-02-01,10.623,10.623,10.623,10.623,0,0
1994-02-02,10.648,10.648,10.648,10.648,0,0
1994-02-03,10.641,10.641,10.641,10.641,0,0
1994-02-04,10.644,10.644,10.644,10.644,0,0
1994-02-07,10.611,10.611,10.611,10.611,0,0
1994-02-08,10.6,10.6,10.6,10.6,0,0
1994-02-09,10.598,10.598,10.598,10.598,0,0
1994-02-10,10.598,10.598,10.598,10.598,0,0
1994-02-11,10.596,10.596,10.596,10.596,0,0
1994-02-14,10.618,10.618,10.618,10.618,0,0
1994-02-15,10.665,10.665,10.665,10.665,0,0
1994-02-16,10.688,10.688,10.688,10.688,0,0
1994-02-17,10.676,10.676,10.676,10.676,0,0
1994-02-18,10.67,10.67,10.67,10.67,0,0
1994-02-21,10.659,10.659,10.659,10.659,0,0
1994-02-22,10.665,10.665,10.665,10.665,0,0
1994-02-23,10.626,10.626,10.626,10.626,0,0
1994-02-24,10.674,10.674,10.674,10.674,0,0
1994-02-25,10.57,10.57,10.57,10.57,0,0
1994-02-28,10.614,10.614,10.614,10.614,0,0
1994-03-01,10.764,10.764,10.764,10.764,0,0
1994-03-02,10.668,10.668,10.668,10.668,0,0
1994-03-03,10.684,10.684,10.684,10.684,0,0
1994-03-04,10.661,10.661,10.661,10.661,0,0
1994-03-07,10.608,10.608,10.608,10.608,0,0
1994-03-08,10.604,10.604,10.604,10.604,0,0
1994-03-09,10.636,10.636,10.636,10.636,0,0
1994-03-10,10.622,10.622,10.622,10.622,0,0
1994-03-11,10.646,10.646,10.646,10.646,0,0
1994-03-14,10.651,10.651,10.651,10.651,0,0
1994-03-15,10.54,10.54,10.54,10.54,0,0
1994-03-16,10.622,10.622,10.622,10.622,0,0
1994-03-17,10.631,10.631,10.631,10.631,0,0
1994-03-18,10.64,10.64,10.64,10.64,0,0
1994-03-21,10.585,10.585,10.585,10.585,0,0
1994-03-22,10.628,10.628,10.628,10.628,0,0
1994-03-23,10.637,10.637,10.637,10.637,0,0
1994-03-24,10.643,10.643,10.643,10.643,0,0
1994-03-25,10.646,10.646,10.646,10.646,0,0
1994-03-28,10.658,10.658,10.658,10.658,0,0
1994-03-29,10.627,10.627,10.627,10.627,0,0
1994-03-30,10.602,10.602,10.602,10.602,0,0
1994-03-31,10.638,10.638,10.638,10.638,0,0
1994-04-01,10.669,10.669,10.669,10.669,0,0
1994-04-05,10.571,10.571,10.571,10.571,0,0
1994-04-06,10.549,10.549,10.549,10.549,0,0
