Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,31.463,31.463,31.463,31.463,0,0
1984-01-16,28.912,28.912,28.912,28.912,0,0
1984-01-23,29.538,29.538,29.538,29.538,0,0
1984-01-30,28.224,28.224,28.224,28.224,0,0
1984-02-06,28.519,28.519,28.519,28.519,0,0
1984-02-13,28.513,28.513,28.513,28.513,0,0
1984-02-20,28.647,28.647,28.647,28.647,0,0
1984-03-01,28.968,28.968,28.968,28.968,0,0
1984-03-05,28.477,28.477,28.477,28.477,0,0
1984-03-12,29.873,29.873,29.873,29.873,0,0
1984-03-19,30.008,30.008,30.008,30.008,0,0
1984-03-26,28.646,28.646,28.646,28.646,0,0
1984-04-02,29.359,29.359,29.359,29.359,0,0
1984-04-09,29.088,29.088,29.088,29.088,0,0
1984-04-16,29.085,29.085,29.085,29.085,0,0
1984-04-24,27.681,27.681,27.681,27.681,0,0
1984-05-02,28.65,28.65,28.65,28.65,0,0
1984-05-07,29.204,29.204,29.204,29.204,0,0
1984-05-14,28.641,28.641,28.641,28.641,0,0
1984-05-21,28.407,28.407,28.407,28.407,0,0
1984-05-28,28.5,28.5,28.5,28.5,0,0
1984-06-04,28.542,28.542,28.542,28.542,0,0
1984-06-11,30.193,30.193,30.193,30.193,0,0
1984-06-18,29.08,29.08,29.08,29.08,0,0
1984-06-25,29.564,29.564,29.564,29.564,0,0
1984-07-02,29.147,29.147,29.147,29.147,0,0
1984-07-09,30.809,30.809,30.809,30.809,0,0
1984-07-16,30.585,30.585,30.585,30.585,0,0
1984-07-23,32.574,32.574,32.574,32.574,0,0
1984-07-30,32.206,32.206,32.206,32.206,0,0
1984-08-06,30.408,30.408,30.408,30.408,0,0
1984-08-13,30.496,30.496,30.496,30.496,0,0
1984-08-20,31.344,31.344,31.344,31.344,0,0
1984-08-27,31.456,31.456,31.456,31.456,0,0
1984-09-01,31.658,31.658,31.658,31.658,0,0
1984-09-10,31.2,31.2,31.2,31.2,0,0
1984-09-17,30.996,30.996,30.996,30.996,0,0
1984-09-24,28.866,28.866,28.866,28.866,0,0
1984-10-01,29.149,29.149,29.149,29.149,0,0
1984-10-08,29.556,29.556,29.556,29.556,0,0
1984-10-15,28.444,28.444,28.444,28.444,0,0
1984-10-22,28.113,28.113,28.113,28.113,0,0
1984-10-29,28.755,28.755,28.755,28.755,0,0
1984-11-05,26.62,26.62,26.62,26.62,0,0
1984-11-12,28.85,28.85,28.85,28.85,0,0
1984-11-19,28.991,28.991,28.991,28.991,0,0
1984-11-26,29.118,29.118,29.118,29.118,0,0
1984-12-01,28.533,28.533,28.533,28.533,0,0
1984-12-10,28.844,28.844,28.844,28.844,0,0
1984-12-17,30.927,30.927,30.927,30.927,0,0
1984-12-24,30.915,30.915,30.915,30.915,0,0
1985-01-01,30.686,30.686,30.686,30.686,0,0
1985-01-07,34.647,34.647,34.647,34.647,0,0
1985-01-14,33.312,33.312,33.312,33.312,0,0
1985-01-21,30.694,30.694,30.694,30.694,0,0
1985-01-28,30.248,30.248,30.248,30.248,0,0
1985-02-04,30.671,30.671,30.671,30.671,0,0
1985-02-11,28.366,28.366,28.366,28.366,0,0
1985-02-18,27.828,27.828,27.828,27.828,0,0
1985-02-25,32.702,32.702,32.702,32.702,0,0
1985-03-04,31.796,31.796,31.796,31.796,0,0
1985-03-11,31.173,31.173,31.173,31.173,0,0
1985-03-18,31.539,31.539,31.539,31.539,0,0
1985-03-25,31.799,31.799,31.799,31.799,0,0
1985-03-29,32.12,32.12,32.12,32.12,0,0
1985-04-01,33.969,33.969,33.969,33.969,0,0
1985-04-09,33.486,33.486,33.486,33.486,0,0
1985-04-15,32.779,32.779,32.779,32.779,0,0
1985-04-22,36.269,36.269,36.269,36.269,0,0
1985-04-29,35.144,35.144,35.144,35.144,0,0
1985-05-06,35.137,35.137,35.137,35.137,0,0
1985-05-13,32.85,32.85,32.85,32.85,0,0
1985-05-20,36.189,36.189,36.189,36.189,0,0
1985-05-27,36.34,36.34,36.34,36.34,0,0
1985-06-01,35.778,35.778,35.778,35.778,0,0
1985-06-10,41.163,41.163,41.163,41.163,0,0
1985-06-17,39.048,39.048,39.048,39.048,0,0
1985-06-24,39.852,39.852,39.852,39.852,0,0
1985-07-01,42.916,42.916,42.916,42.916,0,0
1985-07-08,41.662,41.662,41.662,41.662,0,0
1985-07-15,42.406,42.406,42.406,42.406,0,0
1985-07-23,44.304,44.304,44.304,44.304,0,0
1985-07-29,44.332,44.332,44.332,44.332,0,0
1985-08-05,43.083,43.083,43.083,43.083,0,0
1985-08-12,41.65,41.65,41.65,41.65,0,0
1985-08-19,40.219,40.219,40.219,40.219,0,0
1985-08-26,42.212,42.212,42.212,42.212,0,0
1985-09-02,42.055,42.055,42.055,42.055,0,0
1985-09-09,43.87,43.87,43.87,43.87,0,0
1985-09-16,42.362,42.362,42.362,42.362,0,0
1985-09-23,40.889,40.889,40.889,40.889,0,0
1985-09-30,45.578,45.578,45.578,45.578,0,0
1985-10-07,45.11,45.11,45.11,45.11,0,0
1985-10-14,45.55,45.55,45.55,45.55,0,0
1985-10-21,44.457,44.457,44.457,44.457,0,0
1985-10-28,44.276,44.276,44.276,44.276,0,0
