Date,Open,High,Low,Close,Volume,OpenInt
1993-10-25,276.06,276.06,276.06,276.06,0,0
1993-10-26,275.71,275.71,275.71,275.71,0,0
1993-10-27,275.88,275.88,275.88,275.88,0,0
1993-10-28,273.42,273.42,273.42,273.42,0,0
1993-10-29,274.48,274.48,274.48,274.48,0,0
1993-11-02,274.82,274.82,274.82,274.82,0,0
1993-11-03,277.18,277.18,277.18,277.18,0,0
1993-11-04,278.02,278.02,278.02,278.02,0,0
1993-11-05,277.47,277.47,277.47,277.47,0,0
1993-11-08,277.12,277.12,277.12,277.12,0,0
1993-11-09,275.06,275.06,275.06,275.06,0,0
1993-11-10,273.79,273.79,273.79,273.79,0,0
1993-11-12,273.96,273.96,273.96,273.96,0,0
1993-11-15,270.7,270.7,270.7,270.7,0,0
1993-11-16,269.06,269.06,269.06,269.06,0,0
1993-11-17,270.02,270.02,270.02,270.02,0,0
1993-11-18,271.9,271.9,271.9,271.9,0,0
1993-11-19,274.02,274.02,274.02,274.02,0,0
1993-11-22,272.55,272.55,272.55,272.55,0,0
1993-11-23,272.28,272.28,272.28,272.28,0,0
1993-11-24,274.7,274.7,274.7,274.7,0,0
1993-11-25,275.25,275.25,275.25,275.25,0,0
1993-11-26,277.3,277.3,277.3,277.3,0,0
1993-11-29,278.58,278.58,278.58,278.58,0,0
1993-11-30,276.61,276.61,276.61,276.61,0,0
1993-12-01,276.38,276.38,276.38,276.38,0,0
1993-12-02,276.91,276.91,276.91,276.91,0,0
1993-12-03,280.95,280.95,280.95,280.95,0,0
1993-12-06,285.2,285.2,285.2,285.2,0,0
1993-12-07,286.88,286.88,286.88,286.88,0,0
1993-12-08,284.42,284.42,284.42,284.42,0,0
1993-12-09,285.18,285.18,285.18,285.18,0,0
1993-12-10,284.31,284.31,284.31,284.31,0,0
1993-12-13,283.51,283.51,283.51,283.51,0,0
1993-12-14,286.05,286.05,286.05,286.05,0,0
1993-12-15,286.11,286.11,286.11,286.11,0,0
1993-12-16,286.43,286.43,286.43,286.43,0,0
1993-12-17,287.26,287.26,287.26,287.26,0,0
1993-12-20,287.78,287.78,287.78,287.78,0,0
1993-12-21,288.98,288.98,288.98,288.98,0,0
1993-12-22,290.63,290.63,290.63,290.63,0,0
1993-12-23,291.15,291.15,291.15,291.15,0,0
1993-12-24,290.36,290.36,290.36,290.36,0,0
1993-12-27,291.07,291.07,291.07,291.07,0,0
1993-12-28,291.79,291.79,291.79,291.79,0,0
1993-12-29,292.39,292.39,292.39,292.39,0,0
1993-12-30,289.01,289.01,289.01,289.01,0,0
1993-12-31,288.88,288.88,288.88,288.88,0,0
1994-01-03,291.2,291.2,291.2,291.2,0,0
1994-01-04,292.37,292.37,292.37,292.37,0,0
1994-01-05,295.23,295.23,295.23,295.23,0,0
1994-01-06,294.94,294.94,294.94,294.94,0,0
1994-01-07,294.11,294.11,294.11,294.11,0,0
1994-01-10,294.69,294.69,294.69,294.69,0,0
1994-01-11,294.13,294.13,294.13,294.13,0,0
1994-01-12,298.17,298.17,298.17,298.17,0,0
1994-01-13,296.75,296.75,296.75,296.75,0,0
1994-01-14,296.95,296.95,296.95,296.95,0,0
1994-01-17,296.35,296.35,296.35,296.35,0,0
1994-01-18,298.58,298.58,298.58,298.58,0,0
1994-01-19,300.14,300.14,300.14,300.14,0,0
1994-01-20,301.3,301.3,301.3,301.3,0,0
1994-01-21,305.08,305.08,305.08,305.08,0,0
1994-01-24,304.09,304.09,304.09,304.09,0,0
1994-01-25,303.14,303.14,303.14,303.14,0,0
1994-01-26,304.69,304.69,304.69,304.69,0,0
1994-01-27,305.08,305.08,305.08,305.08,0,0
1994-01-28,306.22,306.22,306.22,306.22,0,0
1994-01-31,305.42,305.42,305.42,305.42,0,0
1994-02-01,305.51,305.51,305.51,305.51,0,0
1994-02-02,307.27,307.27,307.27,307.27,0,0
1994-02-03,305.97,305.97,305.97,305.97,0,0
1994-02-04,306.67,306.67,306.67,306.67,0,0
1994-02-07,306.72,306.72,306.72,306.72,0,0
1994-02-08,306.78,306.78,306.78,306.78,0,0
1994-02-09,307.08,307.08,307.08,307.08,0,0
1994-02-10,305.53,305.53,305.53,305.53,0,0
1994-02-11,309.12,309.12,309.12,309.12,0,0
1994-02-14,307.14,307.14,307.14,307.14,0,0
1994-02-15,304.52,304.52,304.52,304.52,0,0
1994-02-16,302.46,302.46,302.46,302.46,0,0
1994-02-17,303.47,303.47,303.47,303.47,0,0
1994-02-18,305.08,305.08,305.08,305.08,0,0
1994-02-21,306.16,306.16,306.16,306.16,0,0
1994-02-22,305.05,305.05,305.05,305.05,0,0
1994-02-23,308.54,308.54,308.54,308.54,0,0
1994-02-24,309.92,309.92,309.92,309.92,0,0
1994-02-25,312.59,312.59,312.59,312.59,0,0
1994-02-28,309.1,309.1,309.1,309.1,0,0
1994-03-01,306.05,306.05,306.05,306.05,0,0
1994-03-02,307.13,307.13,307.13,307.13,0,0
1994-03-03,304.16,304.16,304.16,304.16,0,0
1994-03-04,306.22,306.22,306.22,306.22,0,0
1994-03-07,307.64,307.64,307.64,307.64,0,0
1994-03-08,309.79,309.79,309.79,309.79,0,0
1994-03-09,309.35,309.35,309.35,309.35,0,0
1994-03-10,308.09,308.09,308.09,308.09,0,0
1994-03-11,306.91,306.91,306.91,306.91,0,0
1994-03-14,306.13,306.13,306.13,306.13,0,0
1994-03-15,309.41,309.41,309.41,309.41,0,0
1994-03-16,309.95,309.95,309.95,309.95,0,0
1994-03-17,307.66,307.66,307.66,307.66,0,0
1994-03-18,306.73,306.73,306.73,306.73,0,0
1994-03-21,306.25,306.25,306.25,306.25,0,0
1994-03-22,306.34,306.34,306.34,306.34,0,0
1994-03-23,304.43,304.43,304.43,304.43,0,0
1994-03-24,303.36,303.36,303.36,303.36,0,0
1994-03-25,304.91,304.91,304.91,304.91,0,0
1994-03-28,304.66,304.66,304.66,304.66,0,0
1994-03-29,303.88,303.88,303.88,303.88,0,0
1994-03-30,301,301,301,301,0,0
1994-03-31,299.23,299.23,299.23,299.23,0,0
1994-04-01,299.41,299.41,299.41,299.41,0,0
1994-04-05,298.56,298.56,298.56,298.56,0,0
1994-04-06,297.79,297.79,297.79,297.79,0,0
1994-04-07,298.38,298.38,298.38,298.38,0,0
1994-04-08,299.22,299.22,299.22,299.22,0,0
1994-04-11,302.17,302.17,302.17,302.17,0,0
1994-04-12,304.2,304.2,304.2,304.2,0,0
1994-04-13,305.76,305.76,305.76,305.76,0,0
1994-04-14,304.69,304.69,304.69,304.69,0,0
1994-04-15,306.88,306.88,306.88,306.88,0,0
1994-04-18,306.77,306.77,306.77,306.77,0,0
1994-04-19,305.08,305.08,305.08,305.08,0,0
1994-04-20,302.19,302.19,302.19,302.19,0,0
