Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,0.3017,0.3017,0.3017,0.3017,0,0
1995-10-24,0.30165,0.30165,0.30165,0.30165,0,0
1995-10-25,0.30216,0.30216,0.30216,0.30216,0,0
1995-10-26,0.30234,0.30234,0.30234,0.30234,0,0
1995-10-27,0.30145,0.30145,0.30145,0.30145,0,0
1995-10-30,0.30234,0.30234,0.30234,0.30234,0,0
1995-10-31,0.30258,0.30258,0.30258,0.30258,0,0
1995-11-02,0.30187,0.30187,0.30187,0.30187,0,0
1995-11-03,0.30149,0.30149,0.30149,0.30149,0,0
1995-11-06,0.30142,0.30142,0.30142,0.30142,0,0
1995-11-07,0.30211,0.30211,0.30211,0.30211,0,0
1995-11-08,0.30184,0.30184,0.30184,0.30184,0,0
1995-11-09,0.30162,0.30162,0.30162,0.30162,0,0
1995-11-10,0.30166,0.30166,0.30166,0.30166,0,0
1995-11-13,0.30274,0.30274,0.30274,0.30274,0,0
1995-11-14,0.30219,0.30219,0.30219,0.30219,0,0
1995-11-15,0.30197,0.30197,0.30197,0.30197,0,0
1995-11-16,0.3016,0.3016,0.3016,0.3016,0,0
1995-11-17,0.30297,0.30297,0.30297,0.30297,0,0
1995-11-20,0.30328,0.30328,0.30328,0.30328,0,0
1995-11-21,0.30349,0.30349,0.30349,0.30349,0,0
1995-11-22,0.30345,0.30345,0.30345,0.30345,0,0
1995-11-23,0.30373,0.30373,0.30373,0.30373,0,0
1995-11-24,0.30419,0.30419,0.30419,0.30419,0,0
1995-11-27,0.30332,0.30332,0.30332,0.30332,0,0
1995-11-28,0.30455,0.30455,0.30455,0.30455,0,0
1995-11-29,0.30402,0.30402,0.30402,0.30402,0,0
1995-11-30,0.30431,0.30431,0.30431,0.30431,0,0
1995-12-01,0.30486,0.30486,0.30486,0.30486,0,0
1995-12-04,0.30508,0.30508,0.30508,0.30508,0,0
1995-12-05,0.30497,0.30497,0.30497,0.30497,0,0
1995-12-06,0.30551,0.30551,0.30551,0.30551,0,0
1995-12-07,0.30528,0.30528,0.30528,0.30528,0,0
1995-12-08,0.30643,0.30643,0.30643,0.30643,0,0
1995-12-11,0.30459,0.30459,0.30459,0.30459,0,0
1995-12-12,0.30497,0.30497,0.30497,0.30497,0,0
1995-12-13,0.30537,0.30537,0.30537,0.30537,0,0
1995-12-14,0.3046,0.3046,0.3046,0.3046,0,0
1995-12-15,0.3047,0.3047,0.3047,0.3047,0,0
