Date,Open,High,Low,Close,Volume,OpenInt
1995-11-16,7.63,7.63,7.63,7.63,0,0
1995-11-17,7.6024,7.6024,7.6024,7.6024,0,0
1995-11-20,7.6391,7.6391,7.6391,7.6391,0,0
1995-11-21,7.64,7.64,7.64,7.64,0,0
1995-11-22,7.6877,7.6877,7.6877,7.6877,0,0
1995-11-23,7.6887,7.6887,7.6887,7.6887,0,0
1995-11-24,7.6701,7.6701,7.6701,7.6701,0,0
1995-11-27,7.6399,7.6399,7.6399,7.6399,0,0
1995-11-28,7.5667,7.5667,7.5667,7.5667,0,0
1995-11-29,7.5697,7.5697,7.5697,7.5697,0,0
1995-11-30,7.6015,7.6015,7.6015,7.6015,0,0
1995-12-01,7.6186,7.6186,7.6186,7.6186,0,0
1995-12-04,7.6237,7.6237,7.6237,7.6237,0,0
1995-12-05,7.603,7.603,7.603,7.603,0,0
1995-12-06,7.5742,7.5742,7.5742,7.5742,0,0
1995-12-07,7.565,7.565,7.565,7.565,0,0
1995-12-08,7.5727,7.5727,7.5727,7.5727,0,0
1995-12-11,7.6006,7.6006,7.6006,7.6006,0,0
1995-12-12,7.6028,7.6028,7.6028,7.6028,0,0
1995-12-13,7.6389,7.6389,7.6389,7.6389,0,0
1995-12-14,7.6386,7.6386,7.6386,7.6386,0,0
1995-12-15,7.6439,7.6439,7.6439,7.6439,0,0
1995-12-18,7.616,7.616,7.616,7.616,0,0
1995-12-19,7.6204,7.6204,7.6204,7.6204,0,0
1995-12-20,7.5944,7.5944,7.5944,7.5944,0,0
1995-12-21,7.6099,7.6099,7.6099,7.6099,0,0
1995-12-22,7.6226,7.6226,7.6226,7.6226,0,0
1995-12-27,7.6253,7.6253,7.6253,7.6253,0,0
1995-12-28,7.628,7.628,7.628,7.628,0,0
1995-12-29,7.6274,7.6274,7.6274,7.6274,0,0
1996-01-02,7.5572,7.5572,7.5572,7.5572,0,0
1996-01-03,7.4839,7.4839,7.4839,7.4839,0,0
1996-01-04,7.4816,7.4816,7.4816,7.4816,0,0
1996-01-05,7.4626,7.4626,7.4626,7.4626,0,0
1996-01-08,7.4432,7.4432,7.4432,7.4432,0,0
1996-01-09,7.4518,7.4518,7.4518,7.4518,0,0
1996-01-10,7.3896,7.3896,7.3896,7.3896,0,0
1996-01-11,7.4061,7.4061,7.4061,7.4061,0,0
1996-01-12,7.4045,7.4045,7.4045,7.4045,0,0
1996-01-15,7.4638,7.4638,7.4638,7.4638,0,0
1996-01-16,7.4105,7.4105,7.4105,7.4105,0,0
1996-01-17,7.3853,7.3853,7.3853,7.3853,0,0
1996-01-18,7.4264,7.4264,7.4264,7.4264,0,0
1996-01-19,7.385,7.385,7.385,7.385,0,0
1996-01-22,7.3148,7.3148,7.3148,7.3148,0,0
1996-01-23,7.3162,7.3162,7.3162,7.3162,0,0
1996-01-24,7.3129,7.3129,7.3129,7.3129,0,0
1996-01-25,7.2552,7.2552,7.2552,7.2552,0,0
1996-01-26,7.2644,7.2644,7.2644,7.2644,0,0
1996-01-29,7.2634,7.2634,7.2634,7.2634,0,0
1996-01-30,7.2834,7.2834,7.2834,7.2834,0,0
1996-01-31,7.2641,7.2641,7.2641,7.2641,0,0
1996-02-01,7.1727,7.1727,7.1727,7.1727,0,0
1996-02-02,7.1046,7.1046,7.1046,7.1046,0,0
1996-02-05,7.1277,7.1277,7.1277,7.1277,0,0
1996-02-06,7.1581,7.1581,7.1581,7.1581,0,0
1996-02-07,7.211,7.211,7.211,7.211,0,0
1996-02-08,7.2128,7.2128,7.2128,7.2128,0,0
1996-02-09,7.2749,7.2749,7.2749,7.2749,0,0
1996-02-12,7.3537,7.3537,7.3537,7.3537,0,0
1996-02-13,7.3011,7.3011,7.3011,7.3011,0,0
1996-02-14,7.2995,7.2995,7.2995,7.2995,0,0
1996-02-15,7.3138,7.3138,7.3138,7.3138,0,0
1996-02-16,7.2813,7.2813,7.2813,7.2813,0,0
1996-02-19,7.2719,7.2719,7.2719,7.2719,0,0
1996-02-20,7.3894,7.3894,7.3894,7.3894,0,0
1996-02-21,7.332,7.332,7.332,7.332,0,0
1996-02-22,7.3764,7.3764,7.3764,7.3764,0,0
1996-02-23,7.3883,7.3883,7.3883,7.3883,0,0
1996-02-26,7.3967,7.3967,7.3967,7.3967,0,0
1996-02-27,7.4078,7.4078,7.4078,7.4078,0,0
1996-02-28,7.4282,7.4282,7.4282,7.4282,0,0
1996-02-29,7.3848,7.3848,7.3848,7.3848,0,0
1996-03-01,7.3917,7.3917,7.3917,7.3917,0,0
1996-03-04,7.4883,7.4883,7.4883,7.4883,0,0
1996-03-05,7.4982,7.4982,7.4982,7.4982,0,0
1996-03-06,7.4974,7.4974,7.4974,7.4974,0,0
1996-03-08,7.4241,7.4241,7.4241,7.4241,0,0
1996-03-11,7.4507,7.4507,7.4507,7.4507,0,0
1996-03-12,7.4385,7.4385,7.4385,7.4385,0,0
1996-03-13,7.4326,7.4326,7.4326,7.4326,0,0
1996-03-14,7.4552,7.4552,7.4552,7.4552,0,0
