Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,4.3116,4.3116,4.3116,4.3116,0,0
1995-10-24,4.3153,4.3153,4.3153,4.3153,0,0
1995-10-25,4.4134,4.4134,4.4134,4.4134,0,0
1995-10-26,4.4018,4.4018,4.4018,4.4018,0,0
1995-10-27,4.4173,4.4173,4.4173,4.4173,0,0
1995-10-30,4.4007,4.4007,4.4007,4.4007,0,0
1995-10-31,4.3977,4.3977,4.3977,4.3977,0,0
1995-11-02,4.362,4.362,4.362,4.362,0,0
1995-11-03,4.3433,4.3433,4.3433,4.3433,0,0
1995-11-06,4.3437,4.3437,4.3437,4.3437,0,0
1995-11-07,4.3529,4.3529,4.3529,4.3529,0,0
1995-11-08,4.3568,4.3568,4.3568,4.3568,0,0
1995-11-09,4.3393,4.3393,4.3393,4.3393,0,0
1995-11-10,4.3412,4.3412,4.3412,4.3412,0,0
1995-11-13,4.3346,4.3346,4.3346,4.3346,0,0
1995-11-14,4.3431,4.3431,4.3431,4.3431,0,0
1995-11-15,4.3469,4.3469,4.3469,4.3469,0,0
1995-11-16,4.3566,4.3566,4.3566,4.3566,0,0
1995-11-17,4.3438,4.3438,4.3438,4.3438,0,0
1995-11-20,4.3425,4.3425,4.3425,4.3425,0,0
1995-11-21,4.3471,4.3471,4.3471,4.3471,0,0
1995-11-22,4.3477,4.3477,4.3477,4.3477,0,0
1995-11-23,4.3506,4.3506,4.3506,4.3506,0,0
1995-11-24,4.3502,4.3502,4.3502,4.3502,0,0
1995-11-27,4.3696,4.3696,4.3696,4.3696,0,0
1995-11-28,4.3536,4.3536,4.3536,4.3536,0,0
1995-11-29,4.3618,4.3618,4.3618,4.3618,0,0
1995-11-30,4.33,4.33,4.33,4.33,0,0
1995-12-01,4.3278,4.3278,4.3278,4.3278,0,0
1995-12-04,4.2825,4.2825,4.2825,4.2825,0,0
1995-12-05,4.3248,4.3248,4.3248,4.3248,0,0
1995-12-06,4.3197,4.3197,4.3197,4.3197,0,0
1995-12-07,4.3292,4.3292,4.3292,4.3292,0,0
1995-12-08,4.3263,4.3263,4.3263,4.3263,0,0
1995-12-11,4.3068,4.3068,4.3068,4.3068,0,0
1995-12-12,4.2989,4.2989,4.2989,4.2989,0,0
1995-12-13,4.2958,4.2958,4.2958,4.2958,0,0
1995-12-14,4.3152,4.3152,4.3152,4.3152,0,0
1995-12-15,4.3035,4.3035,4.3035,4.3035,0,0
1995-12-18,4.3085,4.3085,4.3085,4.3085,0,0
1995-12-19,4.2854,4.2854,4.2854,4.2854,0,0
1995-12-20,4.2854,4.2854,4.2854,4.2854,0,0
1995-12-21,4.2854,4.2854,4.2854,4.2854,0,0
1995-12-22,4.2854,4.2854,4.2854,4.2854,0,0
1995-12-27,4.308,4.308,4.308,4.308,0,0
1995-12-28,4.3397,4.3397,4.3397,4.3397,0,0
1995-12-29,4.3541,4.3541,4.3541,4.3541,0,0
1996-01-02,4.3152,4.3152,4.3152,4.3152,0,0
1996-01-03,4.3237,4.3237,4.3237,4.3237,0,0
1996-01-04,4.312,4.312,4.312,4.312,0,0
1996-01-05,4.319,4.319,4.319,4.319,0,0
1996-01-08,4.3087,4.3087,4.3087,4.3087,0,0
1996-01-09,4.3338,4.3338,4.3338,4.3338,0,0
1996-01-10,4.3281,4.3281,4.3281,4.3281,0,0
1996-01-11,4.3399,4.3399,4.3399,4.3399,0,0
1996-01-12,4.3327,4.3327,4.3327,4.3327,0,0
1996-01-15,4.3378,4.3378,4.3378,4.3378,0,0
1996-01-16,4.3309,4.3309,4.3309,4.3309,0,0
1996-01-17,4.3309,4.3309,4.3309,4.3309,0,0
1996-01-18,4.2641,4.2641,4.2641,4.2641,0,0
1996-01-19,4.2685,4.2685,4.2685,4.2685,0,0
1996-01-22,4.2511,4.2511,4.2511,4.2511,0,0
1996-01-23,4.2509,4.2509,4.2509,4.2509,0,0
1996-01-24,4.2613,4.2613,4.2613,4.2613,0,0
1996-01-25,4.2226,4.2226,4.2226,4.2226,0,0
1996-01-26,4.2136,4.2136,4.2136,4.2136,0,0
1996-01-29,4.1881,4.1881,4.1881,4.1881,0,0
1996-01-30,4.2099,4.2099,4.2099,4.2099,0,0
1996-01-31,4.2159,4.2159,4.2159,4.2159,0,0
1996-02-01,4.2141,4.2141,4.2141,4.2141,0,0
1996-02-02,4.2168,4.2168,4.2168,4.2168,0,0
1996-02-05,4.2125,4.2125,4.2125,4.2125,0,0
1996-02-06,4.2,4.2,4.2,4.2,0,0
1996-02-07,4.2341,4.2341,4.2341,4.2341,0,0
1996-02-08,4.2501,4.2501,4.2501,4.2501,0,0
1996-02-09,4.2447,4.2447,4.2447,4.2447,0,0
1996-02-12,4.2464,4.2464,4.2464,4.2464,0,0
1996-02-13,4.2544,4.2544,4.2544,4.2544,0,0
1996-02-14,4.2596,4.2596,4.2596,4.2596,0,0
1996-02-15,4.2596,4.2596,4.2596,4.2596,0,0
1996-02-16,4.2793,4.2793,4.2793,4.2793,0,0
1996-02-19,4.2671,4.2671,4.2671,4.2671,0,0
1996-02-20,4.2775,4.2775,4.2775,4.2775,0,0
1996-02-21,4.3332,4.3332,4.3332,4.3332,0,0
1996-02-22,4.3473,4.3473,4.3473,4.3473,0,0
1996-02-23,4.3196,4.3196,4.3196,4.3196,0,0
1996-02-26,4.3324,4.3324,4.3324,4.3324,0,0
1996-02-27,4.4076,4.4076,4.4076,4.4076,0,0
1996-02-28,4.3415,4.3415,4.3415,4.3415,0,0
1996-02-29,4.3332,4.3332,4.3332,4.3332,0,0
1996-03-01,4.2917,4.2917,4.2917,4.2917,0,0
1996-03-04,4.2949,4.2949,4.2949,4.2949,0,0
1996-03-05,4.2783,4.2783,4.2783,4.2783,0,0
1996-03-06,4.2577,4.2577,4.2577,4.2577,0,0
1996-03-07,4.2617,4.2617,4.2617,4.2617,0,0
1996-03-08,4.2576,4.2576,4.2576,4.2576,0,0
1996-03-11,4.2626,4.2626,4.2626,4.2626,0,0
1996-03-12,4.265,4.265,4.265,4.265,0,0
1996-03-13,4.262,4.262,4.262,4.262,0,0
1996-03-14,4.2622,4.2622,4.2622,4.2622,0,0
1996-03-15,4.3224,4.3224,4.3224,4.3224,0,0
1996-03-18,4.2583,4.2583,4.2583,4.2583,0,0
1996-03-19,4.2817,4.2817,4.2817,4.2817,0,0
1996-03-20,4.3352,4.3352,4.3352,4.3352,0,0
1996-03-21,4.3392,4.3392,4.3392,4.3392,0,0
1996-03-22,4.292,4.292,4.292,4.292,0,0
1996-03-25,4.3437,4.3437,4.3437,4.3437,0,0
1996-03-26,4.3221,4.3221,4.3221,4.3221,0,0
1996-03-27,4.3214,4.3214,4.3214,4.3214,0,0
1996-03-28,4.3463,4.3463,4.3463,4.3463,0,0
1996-03-29,4.3463,4.3463,4.3463,4.3463,0,0
1996-04-01,4.3443,4.3443,4.3443,4.3443,0,0
1996-04-02,4.322,4.322,4.322,4.322,0,0
1996-04-03,4.3262,4.3262,4.3262,4.3262,0,0
1996-04-04,4.3298,4.3298,4.3298,4.3298,0,0
1996-04-05,4.3298,4.3298,4.3298,4.3298,0,0
1996-04-09,4.3321,4.3321,4.3321,4.3321,0,0
1996-04-10,4.3259,4.3259,4.3259,4.3259,0,0
1996-04-11,4.3259,4.3259,4.3259,4.3259,0,0
1996-04-12,4.325,4.325,4.325,4.325,0,0
1996-04-15,4.3233,4.3233,4.3233,4.3233,0,0
1996-04-16,4.3268,4.3268,4.3268,4.3268,0,0
1996-04-17,4.3246,4.3246,4.3246,4.3246,0,0
1996-04-18,4.3154,4.3154,4.3154,4.3154,0,0
1996-04-19,4.315,4.315,4.315,4.315,0,0
1996-04-22,4.3182,4.3182,4.3182,4.3182,0,0
1996-04-23,4.3176,4.3176,4.3176,4.3176,0,0
1996-04-24,4.3167,4.3167,4.3167,4.3167,0,0
1996-04-25,4.3244,4.3244,4.3244,4.3244,0,0
1996-04-26,4.319,4.319,4.319,4.319,0,0
1996-04-29,4.319,4.319,4.319,4.319,0,0
1996-04-30,4.3154,4.3154,4.3154,4.3154,0,0
1996-05-06,4.3031,4.3031,4.3031,4.3031,0,0
1996-05-07,4.3059,4.3059,4.3059,4.3059,0,0
1996-05-08,4.3113,4.3113,4.3113,4.3113,0,0
1996-05-09,4.3094,4.3094,4.3094,4.3094,0,0
1996-05-10,4.3309,4.3309,4.3309,4.3309,0,0
1996-05-13,4.3118,4.3118,4.3118,4.3118,0,0
1996-05-14,4.3172,4.3172,4.3172,4.3172,0,0
1996-05-15,4.3118,4.3118,4.3118,4.3118,0,0
1996-05-16,4.3109,4.3109,4.3109,4.3109,0,0
1996-05-17,4.3109,4.3109,4.3109,4.3109,0,0
1996-05-20,4.2023,4.2023,4.2023,4.2023,0,0
1996-05-21,4.2583,4.2583,4.2583,4.2583,0,0
1996-05-22,4.2049,4.2049,4.2049,4.2049,0,0
1996-05-23,4.1863,4.1863,4.1863,4.1863,0,0
1996-05-24,4.1837,4.1837,4.1837,4.1837,0,0
1996-05-27,4.21,4.21,4.21,4.21,0,0
1996-05-28,4.185,4.185,4.185,4.185,0,0
1996-05-29,4.1989,4.1989,4.1989,4.1989,0,0
1996-05-30,4.1887,4.1887,4.1887,4.1887,0,0
1996-05-31,4.1934,4.1934,4.1934,4.1934,0,0
1996-06-03,4.2403,4.2403,4.2403,4.2403,0,0
1996-06-04,4.2573,4.2573,4.2573,4.2573,0,0
1996-06-05,4.272,4.272,4.272,4.272,0,0
1996-06-07,4.2752,4.2752,4.2752,4.2752,0,0
1996-06-10,4.2661,4.2661,4.2661,4.2661,0,0
1996-06-11,4.2513,4.2513,4.2513,4.2513,0,0
1996-06-12,4.2534,4.2534,4.2534,4.2534,0,0
1996-06-13,4.2394,4.2394,4.2394,4.2394,0,0
1996-06-14,4.2386,4.2386,4.2386,4.2386,0,0
1996-06-17,4.2881,4.2881,4.2881,4.2881,0,0
1996-06-18,4.2954,4.2954,4.2954,4.2954,0,0
1996-06-19,4.3068,4.3068,4.3068,4.3068,0,0
1996-06-20,4.2825,4.2825,4.2825,4.2825,0,0
1996-06-21,4.3034,4.3034,4.3034,4.3034,0,0
1996-06-24,4.2792,4.2792,4.2792,4.2792,0,0
1996-06-25,4.2581,4.2581,4.2581,4.2581,0,0
1996-06-26,4.2641,4.2641,4.2641,4.2641,0,0
1996-06-27,4.2824,4.2824,4.2824,4.2824,0,0
1996-06-28,4.287,4.287,4.287,4.287,0,0
1996-07-01,4.2899,4.2899,4.2899,4.2899,0,0
1996-07-02,4.3014,4.3014,4.3014,4.3014,0,0
1996-07-03,4.2927,4.2927,4.2927,4.2927,0,0
1996-07-04,4.31,4.31,4.31,4.31,0,0
1996-07-05,4.3287,4.3287,4.3287,4.3287,0,0
1996-07-08,4.2967,4.2967,4.2967,4.2967,0,0
1996-07-09,4.315,4.315,4.315,4.315,0,0
1996-07-10,4.3038,4.3038,4.3038,4.3038,0,0
1996-07-11,4.3075,4.3075,4.3075,4.3075,0,0
1996-07-12,4.319,4.319,4.319,4.319,0,0
1996-07-15,4.3165,4.3165,4.3165,4.3165,0,0
1996-07-16,4.3165,4.3165,4.3165,4.3165,0,0
1996-07-17,4.3588,4.3588,4.3588,4.3588,0,0
1996-07-18,4.4009,4.4009,4.4009,4.4009,0,0
1996-07-19,4.4185,4.4185,4.4185,4.4185,0,0
1996-07-22,4.4027,4.4027,4.4027,4.4027,0,0
1996-07-23,4.4159,4.4159,4.4159,4.4159,0,0
1996-07-24,4.4166,4.4166,4.4166,4.4166,0,0
1996-07-25,4.4167,4.4167,4.4167,4.4167,0,0
1996-07-26,4.4576,4.4576,4.4576,4.4576,0,0
1996-07-29,4.5149,4.5149,4.5149,4.5149,0,0
1996-07-30,4.5044,4.5044,4.5044,4.5044,0,0
1996-07-31,4.5182,4.5182,4.5182,4.5182,0,0
1996-08-01,4.5239,4.5239,4.5239,4.5239,0,0
1996-08-02,4.4825,4.4825,4.4825,4.4825,0,0
1996-08-05,4.4777,4.4777,4.4777,4.4777,0,0
1996-08-06,4.4686,4.4686,4.4686,4.4686,0,0
1996-08-07,4.4866,4.4866,4.4866,4.4866,0,0
1996-08-08,4.4785,4.4785,4.4785,4.4785,0,0
1996-08-09,4.4782,4.4782,4.4782,4.4782,0,0
1996-08-12,4.5071,4.5071,4.5071,4.5071,0,0
1996-08-13,4.4972,4.4972,4.4972,4.4972,0,0
1996-08-14,4.4784,4.4784,4.4784,4.4784,0,0
1996-08-16,4.4555,4.4555,4.4555,4.4555,0,0
1996-08-19,4.4559,4.4559,4.4559,4.4559,0,0
1996-08-20,4.4557,4.4557,4.4557,4.4557,0,0
1996-08-21,4.4579,4.4579,4.4579,4.4579,0,0
1996-08-22,4.4751,4.4751,4.4751,4.4751,0,0
1996-08-23,4.4722,4.4722,4.4722,4.4722,0,0
1996-08-26,4.5093,4.5093,4.5093,4.5093,0,0
1996-08-27,4.4876,4.4876,4.4876,4.4876,0,0
1996-08-28,4.4753,4.4753,4.4753,4.4753,0,0
1996-08-29,4.4756,4.4756,4.4756,4.4756,0,0
1996-08-30,4.5015,4.5015,4.5015,4.5015,0,0
1996-09-02,4.4671,4.4671,4.4671,4.4671,0,0
1996-09-03,4.4609,4.4609,4.4609,4.4609,0,0
1996-09-04,4.4487,4.4487,4.4487,4.4487,0,0
1996-09-05,4.4586,4.4586,4.4586,4.4586,0,0
1996-09-06,4.4719,4.4719,4.4719,4.4719,0,0
1996-09-09,4.4723,4.4723,4.4723,4.4723,0,0
1996-09-10,4.4427,4.4427,4.4427,4.4427,0,0
1996-09-11,4.3824,4.3824,4.3824,4.3824,0,0
1996-09-12,4.3324,4.3324,4.3324,4.3324,0,0
1996-09-13,4.3386,4.3386,4.3386,4.3386,0,0
1996-09-16,4.3305,4.3305,4.3305,4.3305,0,0
1996-09-17,4.3353,4.3353,4.3353,4.3353,0,0
1996-09-18,4.3337,4.3337,4.3337,4.3337,0,0
1996-09-19,4.3252,4.3252,4.3252,4.3252,0,0
1996-09-20,4.3318,4.3318,4.3318,4.3318,0,0
1996-09-23,4.3296,4.3296,4.3296,4.3296,0,0
1996-09-24,4.3125,4.3125,4.3125,4.3125,0,0
1996-09-25,4.3125,4.3125,4.3125,4.3125,0,0
1996-09-26,4.3301,4.3301,4.3301,4.3301,0,0
1996-09-27,4.296,4.296,4.296,4.296,0,0
1996-09-30,4.2838,4.2838,4.2838,4.2838,0,0
1996-10-01,4.3079,4.3079,4.3079,4.3079,0,0
1996-10-02,4.3062,4.3062,4.3062,4.3062,0,0
1996-10-03,4.2865,4.2865,4.2865,4.2865,0,0
1996-10-04,4.2758,4.2758,4.2758,4.2758,0,0
1996-10-07,4.2921,4.2921,4.2921,4.2921,0,0
1996-10-08,4.2719,4.2719,4.2719,4.2719,0,0
1996-10-09,4.284,4.284,4.284,4.284,0,0
1996-10-10,4.2912,4.2912,4.2912,4.2912,0,0
1996-10-11,4.2932,4.2932,4.2932,4.2932,0,0
1996-10-14,4.2995,4.2995,4.2995,4.2995,0,0
1996-10-15,4.2961,4.2961,4.2961,4.2961,0,0
1996-10-16,4.2595,4.2595,4.2595,4.2595,0,0
1996-10-17,4.2712,4.2712,4.2712,4.2712,0,0
1996-10-18,4.2671,4.2671,4.2671,4.2671,0,0
1996-10-21,4.2485,4.2485,4.2485,4.2485,0,0
1996-10-22,4.2855,4.2855,4.2855,4.2855,0,0
