Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,1.2118,1.2118,1.2118,1.2118,0,0
1984-01-16,1.2333,1.2333,1.2333,1.2333,0,0
1984-01-23,1.2336,1.2336,1.2336,1.2336,0,0
1984-01-30,1.2115,1.2115,1.2115,1.2115,0,0
1984-02-06,1.2269,1.2269,1.2269,1.2269,0,0
1984-02-13,1.2269,1.2269,1.2269,1.2269,0,0
1984-02-20,1.2278,1.2278,1.2278,1.2278,0,0
1984-03-01,1.249,1.249,1.249,1.249,0,0
1984-03-05,1.2659,1.2659,1.2659,1.2659,0,0
1984-03-12,1.2372,1.2372,1.2372,1.2372,0,0
1984-03-19,1.2111,1.2111,1.2111,1.2111,0,0
1984-03-26,1.2163,1.2163,1.2163,1.2163,0,0
1984-04-02,1.2113,1.2113,1.2113,1.2113,0,0
1984-04-09,1.2145,1.2145,1.2145,1.2145,0,0
1984-04-16,1.2204,1.2204,1.2204,1.2204,0,0
1984-04-24,1.2161,1.2161,1.2161,1.2161,0,0
1984-05-02,1.2136,1.2136,1.2136,1.2136,0,0
1984-05-07,1.2175,1.2175,1.2175,1.2175,0,0
1984-05-14,1.1936,1.1936,1.1936,1.1936,0,0
1984-05-21,1.2075,1.2075,1.2075,1.2075,0,0
1984-05-28,1.2075,1.2075,1.2075,1.2075,0,0
1984-06-04,1.2116,1.2116,1.2116,1.2116,0,0
1984-06-11,1.1966,1.1966,1.1966,1.1966,0,0
1984-06-18,1.1896,1.1896,1.1896,1.1896,0,0
1984-06-25,1.1755,1.1755,1.1755,1.1755,0,0
1984-07-02,1.1568,1.1568,1.1568,1.1568,0,0
1984-07-09,1.0879,1.0879,1.0879,1.0879,0,0
1984-07-16,1.0994,1.0994,1.0994,1.0994,0,0
1984-07-23,1.3154,1.3154,1.3154,1.3154,0,0
1984-07-30,1.2415,1.2415,1.2415,1.2415,0,0
1984-08-06,1.2801,1.2801,1.2801,1.2801,0,0
1984-08-13,1.2545,1.2545,1.2545,1.2545,0,0
1984-08-20,1.2933,1.2933,1.2933,1.2933,0,0
1984-08-27,1.2809,1.2809,1.2809,1.2809,0,0
1984-09-01,1.2808,1.2808,1.2808,1.2808,0,0
1984-09-10,1.2282,1.2282,1.2282,1.2282,0,0
1984-09-17,1.22,1.22,1.22,1.22,0,0
1984-09-24,1.2285,1.2285,1.2285,1.2285,0,0
1984-10-01,1.2215,1.2215,1.2215,1.2215,0,0
1984-10-08,1.2217,1.2217,1.2217,1.2217,0,0
1984-10-15,1.1645,1.1645,1.1645,1.1645,0,0
1984-10-22,1.1515,1.1515,1.1515,1.1515,0,0
1984-10-29,1.0605,1.0605,1.0605,1.0605,0,0
1984-11-05,1.1186,1.1186,1.1186,1.1186,0,0
1984-11-12,1.1189,1.1189,1.1189,1.1189,0,0
1984-11-19,1.1258,1.1258,1.1258,1.1258,0,0
1984-11-26,1.1264,1.1264,1.1264,1.1264,0,0
1984-12-01,1.1254,1.1254,1.1254,1.1254,0,0
1984-12-10,1.1293,1.1293,1.1293,1.1293,0,0
1984-12-17,1.0837,1.0837,1.0837,1.0837,0,0
1984-12-24,1.0628,1.0628,1.0628,1.0628,0,0
1985-01-01,1.0634,1.0634,1.0634,1.0634,0,0
1985-01-07,1.0138,1.0138,1.0138,1.0138,0,0
1985-01-14,0.9459,0.9459,0.9459,0.9459,0,0
1985-01-21,0.9448,0.9448,0.9448,0.9448,0,0
1985-01-28,1,1,1,1,0,0
1985-02-04,1.062,1.062,1.062,1.062,0,0
1985-02-11,1.163,1.163,1.163,1.163,0,0
