Date,Open,High,Low,Close,Volume,OpenInt
1995-11-16,0.44257,0.44257,0.44257,0.44257,0,0
1995-11-17,0.44182,0.44182,0.44182,0.44182,0,0
1995-11-20,0.43804,0.43804,0.43804,0.43804,0,0
1995-11-21,0.44198,0.44198,0.44198,0.44198,0,0
1995-11-22,0.4424,0.4424,0.4424,0.4424,0,0
1995-11-23,0.44245,0.44245,0.44245,0.44245,0,0
1995-11-24,0.44221,0.44221,0.44221,0.44221,0,0
1995-11-27,0.4422,0.4422,0.4422,0.4422,0,0
1995-11-28,0.44243,0.44243,0.44243,0.44243,0,0
1995-11-29,0.44202,0.44202,0.44202,0.44202,0,0
1995-11-30,0.44121,0.44121,0.44121,0.44121,0,0
1995-12-01,0.44153,0.44153,0.44153,0.44153,0,0
1995-12-04,0.44187,0.44187,0.44187,0.44187,0,0
1995-12-05,0.44176,0.44176,0.44176,0.44176,0,0
1995-12-06,0.4418,0.4418,0.4418,0.4418,0,0
1995-12-07,0.44161,0.44161,0.44161,0.44161,0,0
1995-12-08,0.44036,0.44036,0.44036,0.44036,0,0
1995-12-11,0.44075,0.44075,0.44075,0.44075,0,0
1995-12-12,0.43982,0.43982,0.43982,0.43982,0,0
1995-12-13,0.44042,0.44042,0.44042,0.44042,0,0
1995-12-14,0.43978,0.43978,0.43978,0.43978,0,0
1995-12-15,0.43947,0.43947,0.43947,0.43947,0,0
1995-12-18,0.43938,0.43938,0.43938,0.43938,0,0
1995-12-19,0.43948,0.43948,0.43948,0.43948,0,0
1995-12-20,0.43941,0.43941,0.43941,0.43941,0,0
1995-12-21,0.43887,0.43887,0.43887,0.43887,0,0
1995-12-22,0.43871,0.43871,0.43871,0.43871,0,0
1995-12-27,0.43907,0.43907,0.43907,0.43907,0,0
1995-12-28,0.43799,0.43799,0.43799,0.43799,0,0
1995-12-29,0.43707,0.43707,0.43707,0.43707,0,0
1996-01-02,0.43719,0.43719,0.43719,0.43719,0,0
1996-01-03,0.43563,0.43563,0.43563,0.43563,0,0
1996-01-04,0.43063,0.43063,0.43063,0.43063,0,0
1996-01-05,0.43031,0.43031,0.43031,0.43031,0,0
1996-01-08,0.43009,0.43009,0.43009,0.43009,0,0
1996-01-09,0.43038,0.43038,0.43038,0.43038,0,0
1996-01-10,0.42996,0.42996,0.42996,0.42996,0,0
1996-01-11,0.42742,0.42742,0.42742,0.42742,0,0
1996-01-12,0.42853,0.42853,0.42853,0.42853,0,0
1996-01-15,0.42784,0.42784,0.42784,0.42784,0,0
1996-01-16,0.42741,0.42741,0.42741,0.42741,0,0
1996-01-17,0.42806,0.42806,0.42806,0.42806,0,0
1996-01-18,0.42939,0.42939,0.42939,0.42939,0,0
1996-01-19,0.42902,0.42902,0.42902,0.42902,0,0
1996-01-22,0.42954,0.42954,0.42954,0.42954,0,0
1996-01-23,0.4304,0.4304,0.4304,0.4304,0,0
1996-01-24,0.43067,0.43067,0.43067,0.43067,0,0
1996-01-25,0.43112,0.43112,0.43112,0.43112,0,0
1996-01-26,0.43158,0.43158,0.43158,0.43158,0,0
1996-01-29,0.43287,0.43287,0.43287,0.43287,0,0
1996-01-30,0.43197,0.43197,0.43197,0.43197,0,0
1996-01-31,0.43175,0.43175,0.43175,0.43175,0,0
1996-02-01,0.43209,0.43209,0.43209,0.43209,0,0
1996-02-02,0.43184,0.43184,0.43184,0.43184,0,0
1996-02-05,0.43575,0.43575,0.43575,0.43575,0,0
1996-02-06,0.43617,0.43617,0.43617,0.43617,0,0
1996-02-07,0.43432,0.43432,0.43432,0.43432,0,0
1996-02-08,0.43417,0.43417,0.43417,0.43417,0,0
1996-02-09,0.43344,0.43344,0.43344,0.43344,0,0
1996-02-12,0.43542,0.43542,0.43542,0.43542,0,0
1996-02-13,0.43512,0.43512,0.43512,0.43512,0,0
1996-02-14,0.4354,0.4354,0.4354,0.4354,0,0
1996-02-15,0.43577,0.43577,0.43577,0.43577,0,0
1996-02-16,0.43475,0.43475,0.43475,0.43475,0,0
1996-02-19,0.43473,0.43473,0.43473,0.43473,0,0
1996-02-20,0.43477,0.43477,0.43477,0.43477,0,0
1996-02-21,0.43506,0.43506,0.43506,0.43506,0,0
1996-02-22,0.43509,0.43509,0.43509,0.43509,0,0
1996-02-23,0.43469,0.43469,0.43469,0.43469,0,0
1996-02-26,0.43457,0.43457,0.43457,0.43457,0,0
1996-02-27,0.43499,0.43499,0.43499,0.43499,0,0
1996-02-28,0.43327,0.43327,0.43327,0.43327,0,0
1996-02-29,0.43327,0.43327,0.43327,0.43327,0,0
1996-03-01,0.434,0.434,0.434,0.434,0,0
1996-03-04,0.43483,0.43483,0.43483,0.43483,0,0
1996-03-05,0.43505,0.43505,0.43505,0.43505,0,0
