Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,0.14488,0.14488,0.14488,0.14488,0,0
1995-10-24,0.14502,0.14502,0.14502,0.14502,0,0
1995-10-25,0.14897,0.14897,0.14897,0.14897,0,0
1995-10-26,0.14901,0.14901,0.14901,0.14901,0,0
1995-10-27,0.14748,0.14748,0.14748,0.14748,0,0
1995-10-30,0.14901,0.14901,0.14901,0.14901,0,0
1995-10-31,0.14913,0.14913,0.14913,0.14913,0,0
1995-11-02,0.14832,0.14832,0.14832,0.14832,0,0
1995-11-03,0.14761,0.14761,0.14761,0.14761,0,0
1995-11-06,0.14702,0.14702,0.14702,0.14702,0,0
1995-11-07,0.14783,0.14783,0.14783,0.14783,0,0
1995-11-08,0.14749,0.14749,0.14749,0.14749,0,0
1995-11-09,0.1472,0.1472,0.1472,0.1472,0,0
1995-11-10,0.1468,0.1468,0.1468,0.1468,0,0
1995-11-13,0.14646,0.14646,0.14646,0.14646,0,0
1995-11-14,0.14712,0.14712,0.14712,0.14712,0,0
1995-11-15,0.14575,0.14575,0.14575,0.14575,0,0
1995-11-16,0.14604,0.14604,0.14604,0.14604,0,0
1995-11-17,0.1457,0.1457,0.1457,0.1457,0,0
1995-11-20,0.14689,0.14689,0.14689,0.14689,0,0
1995-11-21,0.1463,0.1463,0.1463,0.1463,0,0
1995-11-22,0.14608,0.14608,0.14608,0.14608,0,0
1995-11-23,0.14604,0.14604,0.14604,0.14604,0,0
1995-11-24,0.14617,0.14617,0.14617,0.14617,0,0
1995-11-27,0.14708,0.14708,0.14708,0.14708,0,0
1995-11-28,0.14699,0.14699,0.14699,0.14699,0,0
1995-11-29,0.14771,0.14771,0.14771,0.14771,0,0
1995-11-30,0.14708,0.14708,0.14708,0.14708,0,0
1995-12-01,0.14816,0.14816,0.14816,0.14816,0,0
1995-12-04,0.14562,0.14562,0.14562,0.14562,0,0
1995-12-05,0.14679,0.14679,0.14679,0.14679,0,0
1995-12-06,0.147,0.147,0.147,0.147,0,0
1995-12-07,0.14722,0.14722,0.14722,0.14722,0,0
1995-12-08,0.1479,0.1479,0.1479,0.1479,0,0
1995-12-11,0.14683,0.14683,0.14683,0.14683,0,0
1995-12-12,0.14731,0.14731,0.14731,0.14731,0,0
1995-12-13,0.14806,0.14806,0.14806,0.14806,0,0
1995-12-14,0.14782,0.14782,0.14782,0.14782,0,0
1995-12-15,0.14644,0.14644,0.14644,0.14644,0,0
1995-12-18,0.14597,0.14597,0.14597,0.14597,0,0
1995-12-19,0.14576,0.14576,0.14576,0.14576,0,0
1995-12-20,0.14655,0.14655,0.14655,0.14655,0,0
1995-12-21,0.14623,0.14623,0.14623,0.14623,0,0
1995-12-22,0.14645,0.14645,0.14645,0.14645,0,0
1995-12-27,0.14608,0.14608,0.14608,0.14608,0,0
1995-12-28,0.14754,0.14754,0.14754,0.14754,0,0
1995-12-29,0.14729,0.14729,0.14729,0.14729,0,0
1996-01-02,0.14652,0.14652,0.14652,0.14652,0,0
1996-01-03,0.14721,0.14721,0.14721,0.14721,0,0
1996-01-04,0.14754,0.14754,0.14754,0.14754,0,0
1996-01-05,0.14594,0.14594,0.14594,0.14594,0,0
1996-01-08,0.14568,0.14568,0.14568,0.14568,0,0
1996-01-09,0.14643,0.14643,0.14643,0.14643,0,0
1996-01-10,0.14525,0.14525,0.14525,0.14525,0,0
1996-01-11,0.1455,0.1455,0.1455,0.1455,0,0
1996-01-12,0.14685,0.14685,0.14685,0.14685,0,0
1996-01-15,0.14704,0.14704,0.14704,0.14704,0,0
1996-01-16,0.1478,0.1478,0.1478,0.1478,0,0
1996-01-17,0.1485,0.1485,0.1485,0.1485,0,0
1996-01-18,0.14699,0.14699,0.14699,0.14699,0,0
1996-01-19,0.14792,0.14792,0.14792,0.14792,0,0
1996-01-22,0.1475,0.1475,0.1475,0.1475,0,0
1996-01-23,0.14726,0.14726,0.14726,0.14726,0,0
1996-01-24,0.14871,0.14871,0.14871,0.14871,0,0
1996-01-25,0.14707,0.14707,0.14707,0.14707,0,0
1996-01-26,0.1484,0.1484,0.1484,0.1484,0,0
1996-01-29,0.14828,0.14828,0.14828,0.14828,0,0
1996-01-30,0.14769,0.14769,0.14769,0.14769,0,0
1996-01-31,0.14826,0.14826,0.14826,0.14826,0,0
1996-02-01,0.14789,0.14789,0.14789,0.14789,0,0
1996-02-02,0.1478,0.1478,0.1478,0.1478,0,0
1996-02-05,0.14623,0.14623,0.14623,0.14623,0,0
1996-02-06,0.14608,0.14608,0.14608,0.14608,0,0
1996-02-07,0.14764,0.14764,0.14764,0.14764,0,0
1996-02-08,0.14773,0.14773,0.14773,0.14773,0,0
1996-02-09,0.14678,0.14678,0.14678,0.14678,0,0
1996-02-12,0.14679,0.14679,0.14679,0.14679,0,0
1996-02-13,0.14737,0.14737,0.14737,0.14737,0,0
1996-02-14,0.14727,0.14727,0.14727,0.14727,0,0
1996-02-15,0.1472,0.1472,0.1472,0.1472,0,0
1996-02-16,0.14726,0.14726,0.14726,0.14726,0,0
1996-02-19,0.14542,0.14542,0.14542,0.14542,0,0
1996-02-20,0.14581,0.14581,0.14581,0.14581,0,0
1996-02-21,0.1481,0.1481,0.1481,0.1481,0,0
1996-02-22,0.14806,0.14806,0.14806,0.14806,0,0
1996-02-23,0.14804,0.14804,0.14804,0.14804,0,0
1996-02-26,0.14695,0.14695,0.14695,0.14695,0,0
1996-02-27,0.1476,0.1476,0.1476,0.1476,0,0
1996-02-28,0.14721,0.14721,0.14721,0.14721,0,0
1996-02-29,0.14857,0.14857,0.14857,0.14857,0,0
1996-03-01,0.14809,0.14809,0.14809,0.14809,0,0
1996-03-04,0.14748,0.14748,0.14748,0.14748,0,0
1996-03-05,0.14697,0.14697,0.14697,0.14697,0,0
1996-03-06,0.14627,0.14627,0.14627,0.14627,0,0
1996-03-07,0.14716,0.14716,0.14716,0.14716,0,0
1996-03-08,0.14625,0.14625,0.14625,0.14625,0,0
1996-03-11,0.14682,0.14682,0.14682,0.14682,0,0
1996-03-12,0.147,0.147,0.147,0.147,0,0
1996-03-13,0.14591,0.14591,0.14591,0.14591,0,0
1996-03-14,0.14585,0.14585,0.14585,0.14585,0,0
1996-03-15,0.14766,0.14766,0.14766,0.14766,0,0
1996-03-18,0.14746,0.14746,0.14746,0.14746,0,0
1996-03-19,0.148,0.148,0.148,0.148,0,0
1996-03-20,0.14746,0.14746,0.14746,0.14746,0,0
1996-03-21,0.14783,0.14783,0.14783,0.14783,0,0
1996-03-22,0.14794,0.14794,0.14794,0.14794,0,0
1996-03-25,0.14761,0.14761,0.14761,0.14761,0,0
1996-03-26,0.14748,0.14748,0.14748,0.14748,0,0
1996-03-27,0.14829,0.14829,0.14829,0.14829,0,0
1996-03-28,0.14757,0.14757,0.14757,0.14757,0,0
1996-03-29,0.14755,0.14755,0.14755,0.14755,0,0
1996-04-01,0.148,0.148,0.148,0.148,0,0
1996-04-02,0.14778,0.14778,0.14778,0.14778,0,0
1996-04-03,0.14742,0.14742,0.14742,0.14742,0,0
1996-04-04,0.14757,0.14757,0.14757,0.14757,0,0
1996-04-05,0.14753,0.14753,0.14753,0.14753,0,0
1996-04-09,0.1482,0.1482,0.1482,0.1482,0,0
1996-04-10,0.14879,0.14879,0.14879,0.14879,0,0
1996-04-11,0.14894,0.14894,0.14894,0.14894,0,0
1996-04-12,0.149,0.149,0.149,0.149,0,0
1996-04-15,0.14946,0.14946,0.14946,0.14946,0,0
1996-04-16,0.14948,0.14948,0.14948,0.14948,0,0
1996-04-17,0.14927,0.14927,0.14927,0.14927,0,0
1996-04-18,0.14952,0.14952,0.14952,0.14952,0,0
1996-04-19,0.14855,0.14855,0.14855,0.14855,0,0
1996-04-22,0.14985,0.14985,0.14985,0.14985,0,0
1996-04-23,0.14989,0.14989,0.14989,0.14989,0,0
1996-04-24,0.14995,0.14995,0.14995,0.14995,0,0
1996-04-25,0.15056,0.15056,0.15056,0.15056,0,0
1996-04-26,0.15098,0.15098,0.15098,0.15098,0,0
1996-04-29,0.14974,0.14974,0.14974,0.14974,0,0
1996-04-30,0.15076,0.15076,0.15076,0.15076,0,0
1996-05-06,0.15057,0.15057,0.15057,0.15057,0,0
1996-05-07,0.15044,0.15044,0.15044,0.15044,0,0
1996-05-08,0.15024,0.15024,0.15024,0.15024,0,0
1996-05-09,0.15007,0.15007,0.15007,0.15007,0,0
1996-05-10,0.14981,0.14981,0.14981,0.14981,0,0
1996-05-13,0.15106,0.15106,0.15106,0.15106,0,0
1996-05-14,0.15111,0.15111,0.15111,0.15111,0,0
1996-05-15,0.15117,0.15117,0.15117,0.15117,0,0
1996-05-16,0.15132,0.15132,0.15132,0.15132,0,0
1996-05-17,0.15091,0.15091,0.15091,0.15091,0,0
1996-05-20,0.14734,0.14734,0.14734,0.14734,0,0
1996-05-21,0.14929,0.14929,0.14929,0.14929,0,0
1996-05-22,0.14742,0.14742,0.14742,0.14742,0,0
1996-05-23,0.14723,0.14723,0.14723,0.14723,0,0
1996-05-24,0.14706,0.14706,0.14706,0.14706,0,0
1996-05-27,0.1471,0.1471,0.1471,0.1471,0,0
1996-05-28,0.1471,0.1471,0.1471,0.1471,0,0
1996-05-29,0.14723,0.14723,0.14723,0.14723,0,0
1996-05-30,0.146,0.146,0.146,0.146,0,0
1996-05-31,0.14615,0.14615,0.14615,0.14615,0,0
1996-06-03,0.14695,0.14695,0.14695,0.14695,0,0
1996-06-04,0.14777,0.14777,0.14777,0.14777,0,0
1996-06-05,0.14803,0.14803,0.14803,0.14803,0,0
1996-06-07,0.14795,0.14795,0.14795,0.14795,0,0
1996-06-10,0.1487,0.1487,0.1487,0.1487,0,0
1996-06-11,0.14766,0.14766,0.14766,0.14766,0,0
1996-06-12,0.1477,0.1477,0.1477,0.1477,0,0
1996-06-13,0.1478,0.1478,0.1478,0.1478,0,0
1996-06-14,0.14699,0.14699,0.14699,0.14699,0,0
1996-06-17,0.14829,0.14829,0.14829,0.14829,0,0
1996-06-18,0.14792,0.14792,0.14792,0.14792,0,0
1996-06-19,0.149,0.149,0.149,0.149,0,0
1996-06-20,0.14831,0.14831,0.14831,0.14831,0,0
1996-06-21,0.14847,0.14847,0.14847,0.14847,0,0
1996-06-24,0.14874,0.14874,0.14874,0.14874,0,0
1996-06-25,0.14827,0.14827,0.14827,0.14827,0,0
1996-06-26,0.14802,0.14802,0.14802,0.14802,0,0
1996-06-27,0.14774,0.14774,0.14774,0.14774,0,0
1996-06-28,0.14835,0.14835,0.14835,0.14835,0,0
1996-07-01,0.14855,0.14855,0.14855,0.14855,0,0
1996-07-02,0.14847,0.14847,0.14847,0.14847,0,0
1996-07-03,0.14861,0.14861,0.14861,0.14861,0,0
1996-07-04,0.14786,0.14786,0.14786,0.14786,0,0
1996-07-05,0.14879,0.14879,0.14879,0.14879,0,0
1996-07-08,0.14872,0.14872,0.14872,0.14872,0,0
1996-07-09,0.14829,0.14829,0.14829,0.14829,0,0
1996-07-10,0.1489,0.1489,0.1489,0.1489,0,0
1996-07-11,0.14891,0.14891,0.14891,0.14891,0,0
1996-07-12,0.14884,0.14884,0.14884,0.14884,0,0
1996-07-15,0.14928,0.14928,0.14928,0.14928,0,0
1996-07-16,0.1473,0.1473,0.1473,0.1473,0,0
1996-07-17,0.14808,0.14808,0.14808,0.14808,0,0
1996-07-18,0.14982,0.14982,0.14982,0.14982,0,0
1996-07-19,0.15044,0.15044,0.15044,0.15044,0,0
1996-07-22,0.14954,0.14954,0.14954,0.14954,0,0
1996-07-23,0.14919,0.14919,0.14919,0.14919,0,0
1996-07-24,0.14934,0.14934,0.14934,0.14934,0,0
1996-07-25,0.14927,0.14927,0.14927,0.14927,0,0
1996-07-26,0.15051,0.15051,0.15051,0.15051,0,0
1996-07-29,0.15068,0.15068,0.15068,0.15068,0,0
1996-07-30,0.15088,0.15088,0.15088,0.15088,0,0
1996-07-31,0.15014,0.15014,0.15014,0.15014,0,0
1996-08-01,0.15129,0.15129,0.15129,0.15129,0,0
1996-08-02,0.15105,0.15105,0.15105,0.15105,0,0
1996-08-05,0.15056,0.15056,0.15056,0.15056,0,0
1996-08-06,0.15098,0.15098,0.15098,0.15098,0,0
1996-08-07,0.15111,0.15111,0.15111,0.15111,0,0
1996-08-08,0.15098,0.15098,0.15098,0.15098,0,0
1996-08-09,0.15051,0.15051,0.15051,0.15051,0,0
1996-08-12,0.15113,0.15113,0.15113,0.15113,0,0
1996-08-13,0.15148,0.15148,0.15148,0.15148,0,0
1996-08-14,0.1512,0.1512,0.1512,0.1512,0,0
1996-08-16,0.15098,0.15098,0.15098,0.15098,0,0
1996-08-19,0.15084,0.15084,0.15084,0.15084,0,0
1996-08-20,0.15104,0.15104,0.15104,0.15104,0,0
