Date,Open,High,Low,Close,Volume,OpenInt
2010-07-19,3850.43,3850.43,3850.43,3850.43,0,0
2010-07-20,4155.34,4155.34,4155.34,4155.34,0,0
2010-07-21,3921.69,3921.69,3921.69,3921.69,0,0
2010-07-22,6160.36,6160.36,6160.36,6160.36,0,0
2010-07-23,4967.99,4967.99,4967.99,4967.99,0,0
2010-07-26,5563.85,5563.85,5563.85,5563.85,0,0
2010-07-27,5205.89,5205.89,5205.89,5205.89,0,0
2010-07-28,5299.72,5299.72,5299.72,5299.72,0,0
2010-07-29,4472.56,4472.56,4472.56,4472.56,0,0
2010-07-30,4986.23,4986.23,4986.23,4986.23,0,0
2010-08-02,5210.61,5210.61,5210.61,5210.61,0,0
2010-08-03,5245.38,5245.38,5245.38,5245.38,0,0
2010-08-04,5511.97,5511.97,5511.97,5511.97,0,0
2010-08-05,5158.04,5158.04,5158.04,5158.04,0,0
2010-08-06,5059.3,5059.3,5059.3,5059.3,0,0
2010-08-09,4446.47,4446.47,4446.47,4446.47,0,0
2010-08-10,4495.01,4495.01,4495.01,4495.01,0,0
2010-08-11,4687.73,4687.73,4687.73,4687.73,0,0
2010-08-12,4468.81,4468.81,4468.81,4468.81,0,0
2010-08-13,4854.43,4854.43,4854.43,4854.43,0,0
2010-08-16,4776.78,4776.78,4776.78,4776.78,0,0
2010-08-17,4473.19,4473.19,4473.19,4473.19,0,0
2010-08-18,4610.86,4610.86,4610.86,4610.86,0,0
2010-08-19,4697.19,4697.19,4697.19,4697.19,0,0
2010-08-20,4777.87,4777.87,4777.87,4777.87,0,0
2010-08-23,4823.67,4823.67,4823.67,4823.67,0,0
2010-08-24,4804.93,4804.93,4804.93,4804.93,0,0
2010-08-25,4812.89,4812.89,4812.89,4812.89,0,0
2010-08-26,4876.03,4876.03,4876.03,4876.03,0,0
2010-08-27,4802.51,4802.51,4802.51,4802.51,0,0
2010-08-30,4806.2,4806.2,4806.2,4806.2,0,0
2010-08-31,5202.43,5202.43,5202.43,5202.43,0,0
