Date,Open,High,Low,Close,Volume,OpenInt
1984-01-02,0.11199,0.11199,0.11199,0.11199,0,0
1984-01-09,0.11075,0.11075,0.11075,0.11075,0,0
1984-01-16,0.10732,0.10732,0.10732,0.10732,0,0
1984-01-23,0.10968,0.10968,0.10968,0.10968,0,0
1984-01-30,0.10778,0.10778,0.10778,0.10778,0,0
1984-02-06,0.10673,0.10673,0.10673,0.10673,0,0
1984-02-13,0.10805,0.10805,0.10805,0.10805,0,0
1984-02-20,0.10724,0.10724,0.10724,0.10724,0,0
1984-03-01,0.10867,0.10867,0.10867,0.10867,0,0
1984-03-05,0.11105,0.11105,0.11105,0.11105,0,0
1984-03-12,0.11163,0.11163,0.11163,0.11163,0,0
1984-03-19,0.11087,0.11087,0.11087,0.11087,0,0
1984-03-26,0.1088,0.1088,0.1088,0.1088,0,0
1984-04-02,0.11127,0.11127,0.11127,0.11127,0,0
1984-04-09,0.1104,0.1104,0.1104,0.1104,0,0
1984-04-16,0.113,0.113,0.113,0.113,0,0
1984-04-24,0.1121,0.1121,0.1121,0.1121,0,0
1984-05-02,0.1103,0.1103,0.1103,0.1103,0,0
1984-05-07,0.108,0.108,0.108,0.108,0,0
1984-05-14,0.1077,0.1077,0.1077,0.1077,0,0
1984-05-21,0.1104,0.1104,0.1104,0.1104,0,0
1984-05-28,0.1101,0.1101,0.1101,0.1101,0,0
1984-06-04,0.1109,0.1109,0.1109,0.1109,0,0
1984-06-11,0.1133,0.1133,0.1133,0.1133,0,0
1984-06-18,0.112,0.112,0.112,0.112,0,0
1984-06-25,0.1119,0.1119,0.1119,0.1119,0,0
1984-07-02,0.1135,0.1135,0.1135,0.1135,0,0
1984-07-09,0.1132,0.1132,0.1132,0.1132,0,0
1984-07-16,0.1164,0.1164,0.1164,0.1164,0,0
1984-07-23,0.1154,0.1154,0.1154,0.1154,0,0
1984-07-30,0.1156,0.1156,0.1156,0.1156,0,0
1984-08-06,0.114,0.114,0.114,0.114,0,0
1984-08-13,0.1124,0.1124,0.1124,0.1124,0,0
1984-08-20,0.1129,0.1129,0.1129,0.1129,0,0
1984-08-27,0.1113,0.1113,0.1113,0.1113,0,0
1984-09-01,0.112,0.112,0.112,0.112,0,0
1984-09-10,0.1121,0.1121,0.1121,0.1121,0,0
1984-09-17,0.1103,0.1103,0.1103,0.1103,0,0
1984-09-24,0.1082,0.1082,0.1082,0.1082,0,0
1984-10-01,0.1087,0.1087,0.1087,0.1087,0,0
1984-10-08,0.1092,0.1092,0.1092,0.1092,0,0
