Date,Open,High,Low,Close,Volume,OpenInt
1995-01-03,1.0326,1.0326,1.0326,1.0326,0,0
1995-01-04,1.0322,1.0322,1.0322,1.0322,0,0
1995-01-05,1.0296,1.0296,1.0296,1.0296,0,0
1995-01-06,1.028,1.028,1.028,1.028,0,0
1995-01-09,1.0351,1.0351,1.0351,1.0351,0,0
1995-01-10,1.0333,1.0333,1.0333,1.0333,0,0
1995-01-11,1.0491,1.0491,1.0491,1.0491,0,0
1995-01-12,1.0413,1.0413,1.0413,1.0413,0,0
1995-01-13,1.0438,1.0438,1.0438,1.0438,0,0
1995-01-16,1.0454,1.0454,1.0454,1.0454,0,0
1995-01-17,1.0445,1.0445,1.0445,1.0445,0,0
1995-01-18,1.0479,1.0479,1.0479,1.0479,0,0
1995-01-19,1.0502,1.0502,1.0502,1.0502,0,0
1995-01-20,1.047,1.047,1.047,1.047,0,0
1995-01-23,1.0609,1.0609,1.0609,1.0609,0,0
1995-01-24,1.0636,1.0636,1.0636,1.0636,0,0
1995-01-25,1.0657,1.0657,1.0657,1.0657,0,0
1995-01-26,1.061,1.061,1.061,1.061,0,0
1995-01-27,1.0526,1.0526,1.0526,1.0526,0,0
1995-01-30,1.0537,1.0537,1.0537,1.0537,0,0
1995-01-31,1.0497,1.0497,1.0497,1.0497,0,0
1995-02-01,1.0525,1.0525,1.0525,1.0525,0,0
1995-02-02,1.0389,1.0389,1.0389,1.0389,0,0
1995-02-03,1.0429,1.0429,1.0429,1.0429,0,0
1995-02-06,1.0379,1.0379,1.0379,1.0379,0,0
1995-02-07,1.0293,1.0293,1.0293,1.0293,0,0
1995-02-08,1.0285,1.0285,1.0285,1.0285,0,0
1995-02-09,1.026,1.026,1.026,1.026,0,0
1995-02-10,1.0285,1.0285,1.0285,1.0285,0,0
1995-02-13,1.0265,1.0265,1.0265,1.0265,0,0
1995-02-14,1.0362,1.0362,1.0362,1.0362,0,0
1995-02-15,1.0367,1.0367,1.0367,1.0367,0,0
1995-02-16,1.0545,1.0545,1.0545,1.0545,0,0
1995-02-17,1.0697,1.0697,1.0697,1.0697,0,0
1995-02-20,1.065,1.065,1.065,1.065,0,0
1995-02-21,1.0725,1.0725,1.0725,1.0725,0,0
1995-02-22,1.0749,1.0749,1.0749,1.0749,0,0
1995-02-23,1.0741,1.0741,1.0741,1.0741,0,0
1995-02-24,1.0833,1.0833,1.0833,1.0833,0,0
1995-02-27,1.0824,1.0824,1.0824,1.0824,0,0
1995-02-28,1.0844,1.0844,1.0844,1.0844,0,0
