Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,3.8484,3.8484,3.8484,3.8484,0,0
1984-01-16,3.8484,3.8484,3.8484,3.8484,0,0
1984-01-23,3.8484,3.8484,3.8484,3.8484,0,0
1984-01-30,3.8453,3.8453,3.8453,3.8453,0,0
1984-02-06,3.7862,3.7862,3.7862,3.7862,0,0
1984-02-13,3.7862,3.7862,3.7862,3.7862,0,0
1984-02-20,3.8063,3.8063,3.8063,3.8063,0,0
1984-03-01,3.748,3.748,3.748,3.748,0,0
1984-03-05,3.7681,3.7681,3.7681,3.7681,0,0
1984-03-12,3.7403,3.7403,3.7403,3.7403,0,0
1984-03-19,3.7458,3.7458,3.7458,3.7458,0,0
1984-03-26,3.737,3.737,3.737,3.737,0,0
1984-04-02,3.7889,3.7889,3.7889,3.7889,0,0
1984-04-09,3.7889,3.7889,3.7889,3.7889,0,0
1984-04-16,3.8056,3.8056,3.8056,3.8056,0,0
1984-04-24,3.8486,3.8486,3.8486,3.8486,0,0
1984-05-02,3.8514,3.8514,3.8514,3.8514,0,0
1984-05-07,3.8889,3.8889,3.8889,3.8889,0,0
1984-05-14,3.8889,3.8889,3.8889,3.8889,0,0
1984-05-21,3.8778,3.8778,3.8778,3.8778,0,0
1984-05-28,3.8778,3.8778,3.8778,3.8778,0,0
1984-06-04,3.8542,3.8542,3.8542,3.8542,0,0
1984-06-11,3.8873,3.8873,3.8873,3.8873,0,0
1984-06-18,3.9268,3.9268,3.9268,3.9268,0,0
1984-06-25,3.9843,3.9843,3.9843,3.9843,0,0
1984-07-02,3.9761,3.9761,3.9761,3.9761,0,0
1984-07-09,4.1029,4.1029,4.1029,4.1029,0,0
1984-07-16,4.1087,4.1087,4.1087,4.1087,0,0
1984-07-23,5.1071,5.1071,5.1071,5.1071,0,0
1984-07-30,5.1393,5.1393,5.1393,5.1393,0,0
1984-08-06,5.1589,5.1589,5.1589,5.1589,0,0
1984-08-13,5.1589,5.1589,5.1589,5.1589,0,0
1984-08-20,5.0737,5.0737,5.0737,5.0737,0,0
1984-08-27,5.0719,5.0719,5.0719,5.0719,0,0
1984-09-01,5.0758,5.0758,5.0758,5.0758,0,0
1984-09-10,5.2016,5.2016,5.2016,5.2016,0,0
1984-09-17,5.2361,5.2361,5.2361,5.2361,0,0
1984-09-24,5.1774,5.1774,5.1774,5.1774,0,0
1984-10-01,5.2672,5.2672,5.2672,5.2672,0,0
1984-10-08,5.2262,5.2262,5.2262,5.2262,0,0
1984-10-15,5.2721,5.2721,5.2721,5.2721,0,0
1984-10-22,5.2984,5.2984,5.2984,5.2984,0,0
1984-10-29,5.2492,5.2492,5.2492,5.2492,0,0
1984-11-05,5.179,5.179,5.179,5.179,0,0
1984-11-12,5.1803,5.1803,5.1803,5.1803,0,0
1984-11-19,5.1475,5.1475,5.1475,5.1475,0,0
1984-11-26,5.1869,5.1869,5.1869,5.1869,0,0
1984-12-01,5.2295,5.2295,5.2295,5.2295,0,0
1984-12-10,5.2262,5.2262,5.2262,5.2262,0,0
1984-12-17,5.2246,5.2246,5.2246,5.2246,0,0
1984-12-24,5.315,5.315,5.315,5.315,0,0
1985-01-01,5.2924,5.2924,5.2924,5.2924,0,0
1985-01-07,5.4169,5.4169,5.4169,5.4169,0,0
1985-01-14,5.3908,5.3908,5.3908,5.3908,0,0
1985-01-21,5.4308,5.4308,5.4308,5.4308,0,0
1985-01-28,5.4585,5.4585,5.4585,5.4585,0,0
1985-02-04,5.4569,5.4569,5.4569,5.4569,0,0
1985-02-11,5.5828,5.5828,5.5828,5.5828,0,0
1985-02-18,5.6234,5.6234,5.6234,5.6234,0,0
1985-02-25,5.7903,5.7903,5.7903,5.7903,0,0
1985-03-04,5.8656,5.8656,5.8656,5.8656,0,0
1985-03-11,5.3324,5.3324,5.3324,5.3324,0,0
1985-03-18,5.6556,5.6556,5.6556,5.6556,0,0
1985-03-25,5.5094,5.5094,5.5094,5.5094,0,0
1985-03-29,5.4469,5.4469,5.4469,5.4469,0,0
1985-04-01,5.4469,5.4469,5.4469,5.4469,0,0
1985-04-09,5.5758,5.5758,5.5758,5.5758,0,0
1985-04-15,5.527,5.527,5.527,5.527,0,0
1985-04-22,5.5097,5.5097,5.5097,5.5097,0,0
1985-04-29,5.4887,5.4887,5.4887,5.4887,0,0
1985-05-06,5.5307,5.5307,5.5307,5.5307,0,0
1985-05-13,5.5206,5.5206,5.5206,5.5206,0,0
1985-05-20,5.4968,5.4968,5.4968,5.4968,0,0
1985-05-27,5.4968,5.4968,5.4968,5.4968,0,0
1985-06-01,5.5333,5.5333,5.5333,5.5333,0,0
1985-06-10,5.5887,5.5887,5.5887,5.5887,0,0
1985-06-17,5.4699,5.4699,5.4699,5.4699,0,0
1985-06-24,5.35,5.35,5.35,5.35,0,0
1985-07-01,5.1364,5.1364,5.1364,5.1364,0,0
1985-07-08,5.26,5.26,5.26,5.26,0,0
1985-07-15,5.0909,5.0909,5.0909,5.0909,0,0
1985-07-23,4.815,4.815,4.815,4.815,0,0
1985-07-29,4.765,4.765,4.765,4.765,0,0
1985-08-05,4.6439,4.6439,4.6439,4.6439,0,0
1985-08-12,4.5488,4.5488,4.5488,4.5488,0,0
1985-08-19,4.7138,4.7138,4.7138,4.7138,0,0
1985-08-26,4.6691,4.6691,4.6691,4.6691,0,0
1985-09-02,4.6691,4.6691,4.6691,4.6691,0,0
1985-09-09,4.65,4.65,4.65,4.65,0,0
1985-09-16,4.7049,4.7049,4.7049,4.7049,0,0
1985-09-23,4.5488,4.5488,4.5488,4.5488,0,0
1985-09-30,4.5145,4.5145,4.5145,4.5145,0,0
1985-10-07,4.4153,4.4153,4.4153,4.4153,0,0
1985-10-14,4.3871,4.3871,4.3871,4.3871,0,0
1985-10-21,4.2761,4.2761,4.2761,4.2761,0,0
1985-10-28,4.45,4.45,4.45,4.45,0,0
1985-11-04,4.3,4.3,4.3,4.3,0,0
1985-11-11,4.3,4.3,4.3,4.3,0,0
1985-11-18,4.5217,4.5217,4.5217,4.5217,0,0
1985-11-25,4.3709,4.3709,4.3709,4.3709,0,0
1985-12-02,4.4024,4.4024,4.4024,4.4024,0,0
1985-12-09,4.4155,4.4155,4.4155,4.4155,0,0
1985-12-16,5.2211,5.2211,5.2211,5.2211,0,0
1985-12-23,5.0095,5.0095,5.0095,5.0095,0,0
1986-01-01,5.0095,5.0095,5.0095,5.0095,0,0
1986-01-06,4.7883,4.7883,4.7883,4.7883,0,0
1986-01-13,5.0108,5.0108,5.0108,5.0108,0,0
1986-01-20,5.0108,5.0108,5.0108,5.0108,0,0
1986-01-27,4.7756,4.7756,4.7756,4.7756,0,0
1986-02-01,4.7867,4.7867,4.7867,4.7867,0,0
1986-02-10,4.6978,4.6978,4.6978,4.6978,0,0
1986-02-17,4.6707,4.6707,4.6707,4.6707,0,0
1986-02-24,4.8697,4.8697,4.8697,4.8697,0,0
1986-03-01,4.8931,4.8931,4.8931,4.8931,0,0
1986-03-03,4.8851,4.8851,4.8851,4.8851,0,0
1986-03-10,4.9035,4.9035,4.9035,4.9035,0,0
1986-03-17,4.7989,4.7989,4.7989,4.7989,0,0
1986-03-18,4.8614,4.8614,4.8614,4.8614,0,0
1986-03-24,4.8011,4.8011,4.8011,4.8011,0,0
1986-04-01,4.7275,4.7275,4.7275,4.7275,0,0
1986-04-07,4.6581,4.6581,4.6581,4.6581,0,0
1986-04-09,4.7109,4.7109,4.7109,4.7109,0,0
1986-04-14,4.6979,4.6979,4.6979,4.6979,0,0
1986-04-21,4.5313,4.5313,4.5313,4.5313,0,0
1986-04-28,4.424,4.424,4.424,4.424,0,0
