Date,Open,High,Low,Close,Volume,OpenInt
1996-09-02,0.39932,0.39932,0.39932,0.39932,0,0
1996-09-03,0.3992,0.3992,0.3992,0.3992,0,0
1996-09-04,0.39887,0.39887,0.39887,0.39887,0,0
1996-09-05,0.39855,0.39855,0.39855,0.39855,0,0
1996-09-06,0.39827,0.39827,0.39827,0.39827,0,0
1996-09-09,0.39959,0.39959,0.39959,0.39959,0,0
1996-09-10,0.39962,0.39962,0.39962,0.39962,0,0
1996-09-11,0.39928,0.39928,0.39928,0.39928,0,0
1996-09-12,0.39774,0.39774,0.39774,0.39774,0,0
1996-09-13,0.39802,0.39802,0.39802,0.39802,0,0
1996-09-16,0.39877,0.39877,0.39877,0.39877,0,0
1996-09-17,0.39938,0.39938,0.39938,0.39938,0,0
1996-09-18,0.3985,0.3985,0.3985,0.3985,0,0
1996-09-19,0.39865,0.39865,0.39865,0.39865,0,0
1996-09-20,0.39701,0.39701,0.39701,0.39701,0,0
1996-09-23,0.39631,0.39631,0.39631,0.39631,0,0
1996-09-24,0.39494,0.39494,0.39494,0.39494,0,0
1996-09-25,0.39727,0.39727,0.39727,0.39727,0,0
1996-09-26,0.39461,0.39461,0.39461,0.39461,0,0
1996-09-27,0.39472,0.39472,0.39472,0.39472,0,0
1996-09-30,0.39388,0.39388,0.39388,0.39388,0,0
1996-10-01,0.39464,0.39464,0.39464,0.39464,0,0
1996-10-02,0.39861,0.39861,0.39861,0.39861,0,0
1996-10-03,0.3955,0.3955,0.3955,0.3955,0,0
1996-10-04,0.39472,0.39472,0.39472,0.39472,0,0
1996-10-07,0.39476,0.39476,0.39476,0.39476,0,0
1996-10-08,0.39698,0.39698,0.39698,0.39698,0,0
1996-10-09,0.39591,0.39591,0.39591,0.39591,0,0
1996-10-10,0.39442,0.39442,0.39442,0.39442,0,0
1996-10-11,0.39633,0.39633,0.39633,0.39633,0,0
1996-10-14,0.39633,0.39633,0.39633,0.39633,0,0
1996-10-15,0.39727,0.39727,0.39727,0.39727,0,0
1996-10-16,0.39635,0.39635,0.39635,0.39635,0,0
1996-10-17,0.39657,0.39657,0.39657,0.39657,0,0
1996-10-18,0.39694,0.39694,0.39694,0.39694,0,0
1996-10-21,0.39521,0.39521,0.39521,0.39521,0,0
1996-10-22,0.39483,0.39483,0.39483,0.39483,0,0
1996-10-23,0.39486,0.39486,0.39486,0.39486,0,0
1996-10-24,0.39462,0.39462,0.39462,0.39462,0,0
1996-10-25,0.39237,0.39237,0.39237,0.39237,0,0
1996-10-28,0.38869,0.38869,0.38869,0.38869,0,0
1996-10-29,0.38902,0.38902,0.38902,0.38902,0,0
1996-10-30,0.38599,0.38599,0.38599,0.38599,0,0
1996-10-31,0.3929,0.3929,0.3929,0.3929,0,0
1996-11-04,0.39112,0.39112,0.39112,0.39112,0,0
1996-11-05,0.39714,0.39714,0.39714,0.39714,0,0
1996-11-06,0.39784,0.39784,0.39784,0.39784,0,0
1996-11-07,0.40139,0.40139,0.40139,0.40139,0,0
1996-11-08,0.39958,0.39958,0.39958,0.39958,0,0
1996-11-12,0.40591,0.40591,0.40591,0.40591,0,0
1996-11-13,0.4053,0.4053,0.4053,0.4053,0,0
1996-11-14,0.40595,0.40595,0.40595,0.40595,0,0
1996-11-15,0.40688,0.40688,0.40688,0.40688,0,0
1996-11-18,0.40752,0.40752,0.40752,0.40752,0,0
1996-11-19,0.41088,0.41088,0.41088,0.41088,0,0
1996-11-20,0.40751,0.40751,0.40751,0.40751,0,0
1996-11-21,0.41301,0.41301,0.41301,0.41301,0,0
1996-11-22,0.41305,0.41305,0.41305,0.41305,0,0
1996-11-25,0.41391,0.41391,0.41391,0.41391,0,0
1996-11-26,0.41537,0.41537,0.41537,0.41537,0,0
1996-11-27,0.41827,0.41827,0.41827,0.41827,0,0
1996-11-28,0.41708,0.41708,0.41708,0.41708,0,0
1996-11-29,0.41402,0.41402,0.41402,0.41402,0,0
1996-12-02,0.41067,0.41067,0.41067,0.41067,0,0
1996-12-03,0.41158,0.41158,0.41158,0.41158,0,0
1996-12-04,0.4093,0.4093,0.4093,0.4093,0,0
1996-12-05,0.40878,0.40878,0.40878,0.40878,0,0
1996-12-06,0.41185,0.41185,0.41185,0.41185,0,0
1996-12-09,0.40878,0.40878,0.40878,0.40878,0,0
1996-12-10,0.40892,0.40892,0.40892,0.40892,0,0
1996-12-11,0.40982,0.40982,0.40982,0.40982,0,0
1996-12-12,0.40329,0.40329,0.40329,0.40329,0,0
1996-12-13,0.40579,0.40579,0.40579,0.40579,0,0
1996-12-16,0.40599,0.40599,0.40599,0.40599,0,0
1996-12-17,0.40605,0.40605,0.40605,0.40605,0,0
1996-12-18,0.40974,0.40974,0.40974,0.40974,0,0
1996-12-19,0.41098,0.41098,0.41098,0.41098,0,0
1996-12-20,0.40935,0.40935,0.40935,0.40935,0,0
1996-12-23,0.40855,0.40855,0.40855,0.40855,0,0
1996-12-24,0.40892,0.40892,0.40892,0.40892,0,0
1996-12-30,0.40997,0.40997,0.40997,0.40997,0,0
1996-12-31,0.40961,0.40961,0.40961,0.40961,0,0
1997-01-02,0.4095,0.4095,0.4095,0.4095,0,0
1997-01-03,0.40899,0.40899,0.40899,0.40899,0,0
1997-01-06,0.40823,0.40823,0.40823,0.40823,0,0
1997-01-07,0.41244,0.41244,0.41244,0.41244,0,0
1997-01-08,0.41016,0.41016,0.41016,0.41016,0,0
1997-01-09,0.41154,0.41154,0.41154,0.41154,0,0
1997-01-10,0.41243,0.41243,0.41243,0.41243,0,0
1997-01-13,0.4122,0.4122,0.4122,0.4122,0,0
1997-01-14,0.41441,0.41441,0.41441,0.41441,0,0
1997-01-15,0.41336,0.41336,0.41336,0.41336,0,0
1997-01-16,0.41236,0.41236,0.41236,0.41236,0,0
1997-01-17,0.41535,0.41535,0.41535,0.41535,0,0
1997-01-20,0.412,0.412,0.412,0.412,0,0
1997-01-21,0.4134,0.4134,0.4134,0.4134,0,0
1997-01-22,0.41561,0.41561,0.41561,0.41561,0,0
1997-01-23,0.41608,0.41608,0.41608,0.41608,0,0
1997-01-24,0.41707,0.41707,0.41707,0.41707,0,0
1997-01-27,0.42038,0.42038,0.42038,0.42038,0,0
1997-01-28,0.41953,0.41953,0.41953,0.41953,0,0
1997-01-29,0.42068,0.42068,0.42068,0.42068,0,0
1997-01-30,0.41846,0.41846,0.41846,0.41846,0,0
1997-01-31,0.41933,0.41933,0.41933,0.41933,0,0
1997-02-03,0.42151,0.42151,0.42151,0.42151,0,0
1997-02-04,0.42086,0.42086,0.42086,0.42086,0,0
1997-02-05,0.4236,0.4236,0.4236,0.4236,0,0
1997-02-06,0.42545,0.42545,0.42545,0.42545,0,0
1997-02-07,0.42961,0.42961,0.42961,0.42961,0,0
1997-02-10,0.43418,0.43418,0.43418,0.43418,0,0
1997-02-11,0.43168,0.43168,0.43168,0.43168,0,0
1997-02-12,0.43273,0.43273,0.43273,0.43273,0,0
1997-02-13,0.43199,0.43199,0.43199,0.43199,0,0
1997-02-14,0.42969,0.42969,0.42969,0.42969,0,0
1997-02-17,0.43076,0.43076,0.43076,0.43076,0,0
1997-02-18,0.42015,0.42015,0.42015,0.42015,0,0
1997-02-19,0.41357,0.41357,0.41357,0.41357,0,0
1997-02-20,0.40986,0.40986,0.40986,0.40986,0,0
1997-02-21,0.40022,0.40022,0.40022,0.40022,0,0
1997-02-24,0.4054,0.4054,0.4054,0.4054,0,0
