Date,Open,High,Low,Close,Volume,OpenInt
1996-08-06,5.4869,5.4869,5.4869,5.4869,0,0
1996-08-07,5.5,5.5,5.5,5.5,0,0
1996-08-08,5.497,5.497,5.497,5.497,0,0
1996-08-09,5.4963,5.4963,5.4963,5.4963,0,0
1996-08-12,5.4662,5.4662,5.4662,5.4662,0,0
1996-08-13,5.4553,5.4553,5.4553,5.4553,0,0
1996-08-14,5.4882,5.4882,5.4882,5.4882,0,0
1996-08-16,5.5104,5.5104,5.5104,5.5104,0,0
1996-08-19,5.4978,5.4978,5.4978,5.4978,0,0
1996-08-20,5.5026,5.5026,5.5026,5.5026,0,0
1996-08-21,5.5044,5.5044,5.5044,5.5044,0,0
1996-08-22,5.4992,5.4992,5.4992,5.4992,0,0
1996-08-23,5.4871,5.4871,5.4871,5.4871,0,0
1996-08-26,5.4629,5.4629,5.4629,5.4629,0,0
1996-08-27,5.478,5.478,5.478,5.478,0,0
1996-08-28,5.4823,5.4823,5.4823,5.4823,0,0
1996-08-29,5.4843,5.4843,5.4843,5.4843,0,0
1996-08-30,5.4557,5.4557,5.4557,5.4557,0,0
1996-09-02,5.51,5.51,5.51,5.51,0,0
1996-09-03,5.5163,5.5163,5.5163,5.5163,0,0
1996-09-04,5.5292,5.5292,5.5292,5.5292,0,0
1996-09-05,5.5303,5.5303,5.5303,5.5303,0,0
1996-09-06,5.5333,5.5333,5.5333,5.5333,0,0
1996-09-09,5.5279,5.5279,5.5279,5.5279,0,0
1996-09-10,5.5568,5.5568,5.5568,5.5568,0,0
1996-09-11,5.5922,5.5922,5.5922,5.5922,0,0
1996-09-12,5.6208,5.6208,5.6208,5.6208,0,0
1996-09-13,5.6108,5.6108,5.6108,5.6108,0,0
1996-09-16,5.6155,5.6155,5.6155,5.6155,0,0
1996-09-17,5.6188,5.6188,5.6188,5.6188,0,0
1996-09-18,5.6138,5.6138,5.6138,5.6138,0,0
1996-09-19,5.6345,5.6345,5.6345,5.6345,0,0
1996-09-20,5.6025,5.6025,5.6025,5.6025,0,0
1996-09-23,5.6275,5.6275,5.6275,5.6275,0,0
1996-09-24,5.6094,5.6094,5.6094,5.6094,0,0
1996-09-25,5.6401,5.6401,5.6401,5.6401,0,0
1996-09-26,5.6101,5.6101,5.6101,5.6101,0,0
