Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,18.919,18.919,18.919,18.919,0,0
1995-10-24,18.893,18.893,18.893,18.893,0,0
1995-10-25,18.738,18.738,18.738,18.738,0,0
1995-10-26,18.9,18.9,18.9,18.9,0,0
1995-10-27,19.096,19.096,19.096,19.096,0,0
1995-10-30,18.929,18.929,18.929,18.929,0,0
1995-10-31,18.777,18.777,18.777,18.777,0,0
1995-11-02,18.77,18.77,18.77,18.77,0,0
1995-11-03,18.703,18.703,18.703,18.703,0,0
1995-11-06,18.835,18.835,18.835,18.835,0,0
1995-11-07,18.495,18.495,18.495,18.495,0,0
1995-11-08,18.558,18.558,18.558,18.558,0,0
1995-11-09,18.237,18.237,18.237,18.237,0,0
1995-11-10,18.102,18.102,18.102,18.102,0,0
1995-11-13,18.311,18.311,18.311,18.311,0,0
1995-11-14,18.327,18.327,18.327,18.327,0,0
1995-11-15,18.377,18.377,18.377,18.377,0,0
1995-11-16,18.45,18.45,18.45,18.45,0,0
1995-11-17,18.343,18.343,18.343,18.343,0,0
1995-11-20,18.254,18.254,18.254,18.254,0,0
1995-11-21,18.346,18.346,18.346,18.346,0,0
1995-11-22,18.501,18.501,18.501,18.501,0,0
1995-11-23,18.471,18.471,18.471,18.471,0,0
1995-11-24,18.436,18.436,18.436,18.436,0,0
1995-11-27,18.265,18.265,18.265,18.265,0,0
1995-11-28,18.185,18.185,18.185,18.185,0,0
1995-11-29,18.231,18.231,18.231,18.231,0,0
1995-11-30,18.092,18.092,18.092,18.092,0,0
1995-12-01,18.175,18.175,18.175,18.175,0,0
1995-12-04,18.099,18.099,18.099,18.099,0,0
1995-12-05,18.088,18.088,18.088,18.088,0,0
1995-12-06,18.113,18.113,18.113,18.113,0,0
1995-12-07,18.096,18.096,18.096,18.096,0,0
1995-12-08,17.856,17.856,17.856,17.856,0,0
1995-12-11,17.866,17.866,17.866,17.866,0,0
1995-12-12,17.905,17.905,17.905,17.905,0,0
1995-12-13,18.086,18.086,18.086,18.086,0,0
1995-12-14,18.171,18.171,18.171,18.171,0,0
1995-12-15,18.277,18.277,18.277,18.277,0,0
1995-12-18,18.184,18.184,18.184,18.184,0,0
1995-12-19,18.235,18.235,18.235,18.235,0,0
1995-12-20,18.23,18.23,18.23,18.23,0,0
1995-12-21,18.212,18.212,18.212,18.212,0,0
1995-12-22,18.253,18.253,18.253,18.253,0,0
1995-12-27,18.13,18.13,18.13,18.13,0,0
1995-12-28,18.361,18.361,18.361,18.361,0,0
1995-12-29,18.286,18.286,18.286,18.286,0,0
1996-01-02,18.109,18.109,18.109,18.109,0,0
