Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,115.13,115.13,115.13,115.13,0,0
1995-10-24,114.86,114.86,114.86,114.86,0,0
1995-10-25,113.49,113.49,113.49,113.49,0,0
1995-10-26,115.54,115.54,115.54,115.54,0,0
1995-10-27,114.19,114.19,114.19,114.19,0,0
1995-10-30,112.98,112.98,112.98,112.98,0,0
1995-10-31,111.55,111.55,111.55,111.55,0,0
1995-11-02,113.56,113.56,113.56,113.56,0,0
1995-11-03,113.31,113.31,113.31,113.31,0,0
1995-11-06,115.75,115.75,115.75,115.75,0,0
1995-11-07,114.2,114.2,114.2,114.2,0,0
1995-11-08,114.22,114.22,114.22,114.22,0,0
1995-11-09,113.18,113.18,113.18,113.18,0,0
1995-11-10,113.78,113.78,113.78,113.78,0,0
1995-11-13,113.74,113.74,113.74,113.74,0,0
1995-11-14,113.83,113.83,113.83,113.83,0,0
1995-11-15,114.04,114.04,114.04,114.04,0,0
1995-11-16,115,115,115,115,0,0
1995-11-17,114.56,114.56,114.56,114.56,0,0
1995-11-20,113.79,113.79,113.79,113.79,0,0
1995-11-21,114.66,114.66,114.66,114.66,0,0
1995-11-22,115.27,115.27,115.27,115.27,0,0
1995-11-23,115.29,115.29,115.29,115.29,0,0
1995-11-24,115.2,115.2,115.2,115.2,0,0
1995-11-27,114.06,114.06,114.06,114.06,0,0
1995-11-28,113.15,113.15,113.15,113.15,0,0
1995-11-29,114.49,114.49,114.49,114.49,0,0
1995-11-30,115.19,115.19,115.19,115.19,0,0
1995-12-01,116.15,116.15,116.15,116.15,0,0
1995-12-04,114.49,114.49,114.49,114.49,0,0
1995-12-05,113.36,113.36,113.36,113.36,0,0
1995-12-06,114.14,114.14,114.14,114.14,0,0
1995-12-07,113.67,113.67,113.67,113.67,0,0
1995-12-08,112.57,112.57,112.57,112.57,0,0
1995-12-11,110.22,110.22,110.22,110.22,0,0
1995-12-12,110.98,110.98,110.98,110.98,0,0
1995-12-13,112.12,112.12,112.12,112.12,0,0
1995-12-14,112.52,112.52,112.52,112.52,0,0
1995-12-15,115.1,115.1,115.1,115.1,0,0
1995-12-18,113.52,113.52,113.52,113.52,0,0
1995-12-19,116.48,116.48,116.48,116.48,0,0
1995-12-20,116.21,116.21,116.21,116.21,0,0
1995-12-21,114.56,114.56,114.56,114.56,0,0
1995-12-22,114.9,114.9,114.9,114.9,0,0
1995-12-27,116.99,116.99,116.99,116.99,0,0
1995-12-28,119.24,119.24,119.24,119.24,0,0
1995-12-29,118.47,118.47,118.47,118.47,0,0
1996-01-02,115.24,115.24,115.24,115.24,0,0
1996-01-03,114.64,114.64,114.64,114.64,0,0
1996-01-04,114.98,114.98,114.98,114.98,0,0
1996-01-05,113.62,113.62,113.62,113.62,0,0
1996-01-08,113.85,113.85,113.85,113.85,0,0
1996-01-09,116.55,116.55,116.55,116.55,0,0
1996-01-10,115.22,115.22,115.22,115.22,0,0
1996-01-11,116.9,116.9,116.9,116.9,0,0
1996-01-12,116.89,116.89,116.89,116.89,0,0
1996-01-15,115.61,115.61,115.61,115.61,0,0
1996-01-16,114.4,114.4,114.4,114.4,0,0
1996-01-17,114.48,114.48,114.48,114.48,0,0
1996-01-18,114.77,114.77,114.77,114.77,0,0
1996-01-19,113.65,113.65,113.65,113.65,0,0
1996-01-22,112.73,112.73,112.73,112.73,0,0
1996-01-23,112.99,112.99,112.99,112.99,0,0
1996-01-24,115.31,115.31,115.31,115.31,0,0
