Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,17.446,17.446,17.446,17.446,0,0
1995-10-24,17.441,17.441,17.441,17.441,0,0
1995-10-25,17.382,17.382,17.382,17.382,0,0
1995-10-26,17.343,17.343,17.343,17.343,0,0
1995-10-27,17.394,17.394,17.394,17.394,0,0
1995-10-30,17.292,17.292,17.292,17.292,0,0
1995-10-31,17.253,17.253,17.253,17.253,0,0
1995-11-02,17.22,17.22,17.22,17.22,0,0
1995-11-03,17.223,17.223,17.223,17.223,0,0
1995-11-06,17.239,17.239,17.239,17.239,0,0
1995-11-07,17.205,17.205,17.205,17.205,0,0
1995-11-08,17.211,17.211,17.211,17.211,0,0
1995-11-09,17.205,17.205,17.205,17.205,0,0
1995-11-10,17.246,17.246,17.246,17.246,0,0
1995-11-13,17.181,17.181,17.181,17.181,0,0
1995-11-14,17.183,17.183,17.183,17.183,0,0
1995-11-15,17.308,17.308,17.308,17.308,0,0
1995-11-16,17.289,17.289,17.289,17.289,0,0
1995-11-17,17.255,17.255,17.255,17.255,0,0
1995-11-20,17.154,17.154,17.154,17.154,0,0
1995-11-21,17.187,17.187,17.187,17.187,0,0
1995-11-22,17.238,17.238,17.238,17.238,0,0
1995-11-23,17.22,17.22,17.22,17.22,0,0
1995-11-24,17.187,17.187,17.187,17.187,0,0
1995-11-27,17.221,17.221,17.221,17.221,0,0
1995-11-28,17.119,17.119,17.119,17.119,0,0
1995-11-29,17.12,17.12,17.12,17.12,0,0
1995-11-30,16.934,16.934,16.934,16.934,0,0
1995-12-01,16.919,16.919,16.919,16.919,0,0
1995-12-04,16.91,16.91,16.91,16.91,0,0
1995-12-05,17.036,17.036,17.036,17.036,0,0
1995-12-06,16.986,16.986,16.986,16.986,0,0
1995-12-07,17.003,17.003,17.003,17.003,0,0
1995-12-08,16.901,16.901,16.901,16.901,0,0
1995-12-11,17.001,17.001,17.001,17.001,0,0
1995-12-12,16.884,16.884,16.884,16.884,0,0
1995-12-13,16.801,16.801,16.801,16.801,0,0
1995-12-14,16.918,16.918,16.918,16.918,0,0
1995-12-15,16.934,16.934,16.934,16.934,0,0
1995-12-18,17.035,17.035,17.035,17.035,0,0
1995-12-19,16.916,16.916,16.916,16.916,0,0
1995-12-20,16.908,16.908,16.908,16.908,0,0
1995-12-21,16.899,16.899,16.899,16.899,0,0
1995-12-22,16.891,16.891,16.891,16.891,0,0
1995-12-27,16.832,16.832,16.832,16.832,0,0
1995-12-28,16.733,16.733,16.733,16.733,0,0
1995-12-29,16.732,16.732,16.732,16.732,0,0
1996-01-02,16.732,16.732,16.732,16.732,0,0
1996-01-03,16.724,16.724,16.724,16.724,0,0
1996-01-04,16.715,16.715,16.715,16.715,0,0
1996-01-05,17,17,17,17,0,0
1996-01-08,16.9,16.9,16.9,16.9,0,0
1996-01-09,16.9,16.9,16.9,16.9,0,0
1996-01-10,16.951,16.951,16.951,16.951,0,0
1996-01-11,16.942,16.942,16.942,16.942,0,0
1996-01-12,16.733,16.733,16.733,16.733,0,0
1996-01-15,16.734,16.734,16.734,16.734,0,0
1996-01-16,16.733,16.733,16.733,16.733,0,0
1996-01-17,16.724,16.724,16.724,16.724,0,0
1996-01-18,16.568,16.568,16.568,16.568,0,0
1996-01-19,16.408,16.408,16.408,16.408,0,0
1996-01-22,16.568,16.568,16.568,16.568,0,0
1996-01-23,16.56,16.56,16.56,16.56,0,0
1996-01-24,16.408,16.408,16.408,16.408,0,0
1996-01-25,16.471,16.471,16.471,16.471,0,0
1996-01-26,16.213,16.213,16.213,16.213,0,0
1996-01-29,16.214,16.214,16.214,16.214,0,0
1996-01-30,16.311,16.311,16.311,16.311,0,0
1996-01-31,16.311,16.311,16.311,16.311,0,0
1996-02-01,16.311,16.311,16.311,16.311,0,0
1996-02-02,16.311,16.311,16.311,16.311,0,0
1996-02-05,16.47,16.47,16.47,16.47,0,0
1996-02-06,16.311,16.311,16.311,16.311,0,0
1996-02-07,16.251,16.251,16.251,16.251,0,0
1996-02-08,16.25,16.25,16.25,16.25,0,0
1996-02-09,16.407,16.407,16.407,16.407,0,0
1996-02-12,16.408,16.408,16.408,16.408,0,0
1996-02-13,16.408,16.408,16.408,16.408,0,0
1996-02-14,16.31,16.31,16.31,16.31,0,0
1996-02-15,16.47,16.47,16.47,16.47,0,0
1996-02-16,16.471,16.471,16.471,16.471,0,0
1996-02-19,16.373,16.373,16.373,16.373,0,0
1996-02-20,16.471,16.471,16.471,16.471,0,0
1996-02-21,16.47,16.47,16.47,16.47,0,0
1996-02-22,16.407,16.407,16.407,16.407,0,0
1996-02-23,16.311,16.311,16.311,16.311,0,0
1996-02-26,16.569,16.569,16.569,16.569,0,0
1996-02-27,16.602,16.602,16.602,16.602,0,0
1996-02-28,16.408,16.408,16.408,16.408,0,0
1996-02-29,16.25,16.25,16.25,16.25,0,0
1996-03-01,16.25,16.25,16.25,16.25,0,0
1996-03-04,16.251,16.251,16.251,16.251,0,0
1996-03-05,16.25,16.25,16.25,16.25,0,0
1996-03-06,16.25,16.25,16.25,16.25,0,0
1996-03-07,16.251,16.251,16.251,16.251,0,0
1996-03-08,16.346,16.346,16.346,16.346,0,0
1996-03-11,16.345,16.345,16.345,16.345,0,0
1996-03-12,16.346,16.346,16.346,16.346,0,0
1996-03-13,16.346,16.346,16.346,16.346,0,0
1996-03-14,16.346,16.346,16.346,16.346,0,0
1996-03-15,16.286,16.286,16.286,16.286,0,0
1996-03-18,16.095,16.095,16.095,16.095,0,0
1996-03-19,16.191,16.191,16.191,16.191,0,0
1996-03-20,16.381,16.381,16.381,16.381,0,0
1996-03-21,16.38,16.38,16.38,16.38,0,0
1996-03-22,16.191,16.191,16.191,16.191,0,0
1996-03-25,16.381,16.381,16.381,16.381,0,0
1996-03-26,16.286,16.286,16.286,16.286,0,0
1996-03-27,16.286,16.286,16.286,16.286,0,0
1996-03-28,16.381,16.381,16.381,16.381,0,0
1996-03-29,16.381,16.381,16.381,16.381,0,0
1996-04-01,16.32,16.32,16.32,16.32,0,0
1996-04-02,16.227,16.227,16.227,16.227,0,0
1996-04-03,16.227,16.227,16.227,16.227,0,0
1996-04-04,16.226,16.226,16.226,16.226,0,0
1996-04-05,16.219,16.219,16.219,16.219,0,0
1996-04-09,16.227,16.227,16.227,16.227,0,0
1996-04-10,16.075,16.075,16.075,16.075,0,0
1996-04-11,16.067,16.067,16.067,16.067,0,0
1996-04-12,16.074,16.074,16.074,16.074,0,0
1996-04-15,15.926,15.926,15.926,15.926,0,0
1996-04-16,16.075,16.075,16.075,16.075,0,0
1996-04-17,16.075,16.075,16.075,16.075,0,0
1996-04-18,15.981,15.981,15.981,15.981,0,0
1996-04-19,15.981,15.981,15.981,15.981,0,0
1996-04-22,15.833,15.833,15.833,15.833,0,0
1996-04-23,15.833,15.833,15.833,15.833,0,0
1996-04-24,15.834,15.834,15.834,15.834,0,0
1996-04-25,15.833,15.833,15.833,15.833,0,0
1996-04-26,15.833,15.833,15.833,15.833,0,0
1996-04-29,15.833,15.833,15.833,15.833,0,0
1996-04-30,15.834,15.834,15.834,15.834,0,0
1996-05-06,15.742,15.742,15.742,15.742,0,0
1996-05-07,15.741,15.741,15.741,15.741,0,0
1996-05-08,15.888,15.888,15.888,15.888,0,0
1996-05-09,15.888,15.888,15.888,15.888,0,0
1996-05-10,15.982,15.982,15.982,15.982,0,0
1996-05-13,15.74,15.74,15.74,15.74,0,0
1996-05-14,15.596,15.596,15.596,15.596,0,0
1996-05-15,15.74,15.74,15.74,15.74,0,0
1996-05-16,15.741,15.741,15.741,15.741,0,0
1996-05-17,15.734,15.734,15.734,15.734,0,0
1996-05-20,15.725,15.725,15.725,15.725,0,0
1996-05-21,15.596,15.596,15.596,15.596,0,0
1996-05-22,15.596,15.596,15.596,15.596,0,0
1996-05-23,15.504,15.504,15.504,15.504,0,0
1996-05-24,15.505,15.505,15.505,15.505,0,0
1996-05-27,15.596,15.596,15.596,15.596,0,0
1996-05-28,15.504,15.504,15.504,15.504,0,0
1996-05-29,15.596,15.596,15.596,15.596,0,0
1996-05-30,15.741,15.741,15.741,15.741,0,0
1996-05-31,15.741,15.741,15.741,15.741,0,0
1996-06-03,15.741,15.741,15.741,15.741,0,0
1996-06-04,15.741,15.741,15.741,15.741,0,0
1996-06-05,15.688,15.688,15.688,15.688,0,0
1996-06-07,15.545,15.545,15.545,15.545,0,0
1996-06-10,15.545,15.545,15.545,15.545,0,0
1996-06-11,15.546,15.546,15.546,15.546,0,0
1996-06-12,15.545,15.545,15.545,15.545,0,0
1996-06-13,15.596,15.596,15.596,15.596,0,0
1996-06-14,15.455,15.455,15.455,15.455,0,0
1996-06-17,15.596,15.596,15.596,15.596,0,0
1996-06-18,15.597,15.597,15.597,15.597,0,0
1996-06-19,15.597,15.597,15.597,15.597,0,0
1996-06-20,15.596,15.596,15.596,15.596,0,0
1996-06-21,15.546,15.546,15.546,15.546,0,0
1996-06-24,15.546,15.546,15.546,15.546,0,0
1996-06-25,15.545,15.545,15.545,15.545,0,0
1996-06-26,15.405,15.405,15.405,15.405,0,0
1996-06-27,15.545,15.545,15.545,15.545,0,0
1996-06-28,15.455,15.455,15.455,15.455,0,0
1996-07-01,15.447,15.447,15.447,15.447,0,0
1996-07-02,15.546,15.546,15.546,15.546,0,0
1996-07-03,15.546,15.546,15.546,15.546,0,0
1996-07-04,15.636,15.636,15.636,15.636,0,0
1996-07-05,15.545,15.545,15.545,15.545,0,0
1996-07-08,15.455,15.455,15.455,15.455,0,0
1996-07-09,15.546,15.546,15.546,15.546,0,0
1996-07-10,15.454,15.454,15.454,15.454,0,0
1996-07-11,15.455,15.455,15.455,15.455,0,0
1996-07-12,15.455,15.455,15.455,15.455,0,0
1996-07-15,15.454,15.454,15.454,15.454,0,0
1996-07-16,15.741,15.741,15.741,15.741,0,0
1996-07-17,15.648,15.648,15.648,15.648,0,0
1996-07-18,15.597,15.597,15.597,15.597,0,0
1996-07-19,15.596,15.596,15.596,15.596,0,0
1996-07-22,15.596,15.596,15.596,15.596,0,0
1996-07-23,15.596,15.596,15.596,15.596,0,0
1996-07-24,15.596,15.596,15.596,15.596,0,0
1996-07-25,15.505,15.505,15.505,15.505,0,0
1996-07-26,15.597,15.597,15.597,15.597,0,0
1996-07-29,15.78,15.78,15.78,15.78,0,0
1996-07-30,15.689,15.689,15.689,15.689,0,0
1996-07-31,15.833,15.833,15.833,15.833,0,0
1996-08-01,15.688,15.688,15.688,15.688,0,0
1996-08-02,15.596,15.596,15.596,15.596,0,0
1996-08-05,15.596,15.596,15.596,15.596,0,0
1996-08-06,15.596,15.596,15.596,15.596,0,0
1996-08-07,15.545,15.545,15.545,15.545,0,0
1996-08-08,15.546,15.546,15.546,15.546,0,0
1996-08-09,15.688,15.688,15.688,15.688,0,0
1996-08-12,15.545,15.545,15.545,15.545,0,0
1996-08-13,15.596,15.596,15.596,15.596,0,0
