Date,Open,High,Low,Close,Volume,OpenInt
1993-10-25,29.444,29.444,29.444,29.444,0,0
1993-10-26,29.295,29.295,29.295,29.295,0,0
1993-10-27,29.24,29.24,29.24,29.24,0,0
1993-10-28,29.209,29.209,29.209,29.209,0,0
1993-10-29,29.279,29.279,29.279,29.279,0,0
1993-11-02,29.221,29.221,29.221,29.221,0,0
1993-11-03,29.163,29.163,29.163,29.163,0,0
1993-11-04,29.125,29.125,29.125,29.125,0,0
1993-11-05,29.18,29.18,29.18,29.18,0,0
1993-11-08,29.169,29.169,29.169,29.169,0,0
1993-11-09,29.081,29.081,29.081,29.081,0,0
1993-11-10,29.111,29.111,29.111,29.111,0,0
1993-11-12,29.085,29.085,29.085,29.085,0,0
1993-11-15,29.065,29.065,29.065,29.065,0,0
1993-11-16,29.112,29.112,29.112,29.112,0,0
1993-11-17,29.281,29.281,29.281,29.281,0,0
1993-11-18,29.225,29.225,29.225,29.225,0,0
1993-11-19,29.149,29.149,29.149,29.149,0,0
1993-11-22,29.295,29.295,29.295,29.295,0,0
1993-11-23,29.149,29.149,29.149,29.149,0,0
1993-11-24,29.099,29.099,29.099,29.099,0,0
1993-11-25,29.069,29.069,29.069,29.069,0,0
1993-11-26,29.154,29.154,29.154,29.154,0,0
1993-11-29,29.181,29.181,29.181,29.181,0,0
1993-11-30,29.214,29.214,29.214,29.214,0,0
1993-12-01,29.094,29.094,29.094,29.094,0,0
1993-12-02,29.13,29.13,29.13,29.13,0,0
1993-12-03,29.081,29.081,29.081,29.081,0,0
1993-12-06,29.085,29.085,29.085,29.085,0,0
1993-12-07,29.061,29.061,29.061,29.061,0,0
1993-12-08,29.185,29.185,29.185,29.185,0,0
1993-12-09,29.265,29.265,29.265,29.265,0,0
1993-12-10,29.209,29.209,29.209,29.209,0,0
1993-12-13,29.157,29.157,29.157,29.157,0,0
1993-12-14,29.214,29.214,29.214,29.214,0,0
1993-12-15,29.232,29.232,29.232,29.232,0,0
1993-12-16,29.142,29.142,29.142,29.142,0,0
1993-12-17,29.087,29.087,29.087,29.087,0,0
1993-12-20,29.074,29.074,29.074,29.074,0,0
1993-12-21,29.12,29.12,29.12,29.12,0,0
1993-12-22,29.046,29.046,29.046,29.046,0,0
1993-12-23,29.063,29.063,29.063,29.063,0,0
1993-12-24,29.05,29.05,29.05,29.05,0,0
1993-12-27,29.064,29.064,29.064,29.064,0,0
1993-12-28,29.069,29.069,29.069,29.069,0,0
1993-12-29,29.173,29.173,29.173,29.173,0,0
1993-12-30,29.239,29.239,29.239,29.239,0,0
1993-12-31,29.147,29.147,29.147,29.147,0,0
1994-01-03,29.086,29.086,29.086,29.086,0,0
1994-01-04,29.079,29.079,29.079,29.079,0,0
1994-01-05,28.818,28.818,28.818,28.818,0,0
1994-01-06,28.77,28.77,28.77,28.77,0,0
1994-01-07,28.799,28.799,28.799,28.799,0,0
1994-01-10,28.768,28.768,28.768,28.768,0,0
1994-01-11,28.785,28.785,28.785,28.785,0,0
1994-01-12,28.905,28.905,28.905,28.905,0,0
1994-01-13,28.909,28.909,28.909,28.909,0,0
1994-01-14,29.067,29.067,29.067,29.067,0,0
1994-01-17,29.033,29.033,29.033,29.033,0,0
1994-01-18,29.002,29.002,29.002,29.002,0,0
1994-01-19,28.931,28.931,28.931,28.931,0,0
1994-01-20,29.045,29.045,29.045,29.045,0,0
1994-01-21,29.084,29.084,29.084,29.084,0,0
1994-01-24,29.104,29.104,29.104,29.104,0,0
1994-01-25,29.2,29.2,29.2,29.2,0,0
1994-01-26,28.976,28.976,28.976,28.976,0,0
1994-01-27,28.988,28.988,28.988,28.988,0,0
1994-01-28,29.051,29.051,29.051,29.051,0,0
1994-01-31,29.145,29.145,29.145,29.145,0,0
1994-02-01,29.219,29.219,29.219,29.219,0,0
1994-02-02,29.16,29.16,29.16,29.16,0,0
1994-02-03,29.274,29.274,29.274,29.274,0,0
1994-02-04,29.303,29.303,29.303,29.303,0,0
1994-02-07,29.256,29.256,29.256,29.256,0,0
1994-02-08,29.204,29.204,29.204,29.204,0,0
1994-02-09,29.121,29.121,29.121,29.121,0,0
1994-02-10,29.134,29.134,29.134,29.134,0,0
1994-02-11,29.176,29.176,29.176,29.176,0,0
1994-02-14,29.129,29.129,29.129,29.129,0,0
1994-02-15,29.113,29.113,29.113,29.113,0,0
1994-02-16,29.421,29.421,29.421,29.421,0,0
1994-02-17,29.622,29.622,29.622,29.622,0,0
1994-02-18,29.704,29.704,29.704,29.704,0,0
1994-02-21,29.773,29.773,29.773,29.773,0,0
1994-02-22,29.922,29.922,29.922,29.922,0,0
1994-02-23,29.931,29.931,29.931,29.931,0,0
1994-02-24,29.767,29.767,29.767,29.767,0,0
1994-02-25,29.8,29.8,29.8,29.8,0,0
1994-02-28,29.808,29.808,29.808,29.808,0,0
1994-03-01,29.937,29.937,29.937,29.937,0,0
1994-03-02,30.041,30.041,30.041,30.041,0,0
1994-03-03,30.11,30.11,30.11,30.11,0,0
1994-03-04,30.191,30.191,30.191,30.191,0,0
1994-03-07,30.06,30.06,30.06,30.06,0,0
1994-03-08,30.003,30.003,30.003,30.003,0,0
1994-03-09,29.934,29.934,29.934,29.934,0,0
1994-03-10,30.024,30.024,30.024,30.024,0,0
1994-03-11,30.053,30.053,30.053,30.053,0,0
1994-03-14,30.116,30.116,30.116,30.116,0,0
1994-03-15,30.187,30.187,30.187,30.187,0,0
1994-03-16,30.1,30.1,30.1,30.1,0,0
1994-03-17,30.043,30.043,30.043,30.043,0,0
1994-03-18,30.034,30.034,30.034,30.034,0,0
1994-03-21,30.091,30.091,30.091,30.091,0,0
1994-03-22,30.061,30.061,30.061,30.061,0,0
1994-03-23,30.015,30.015,30.015,30.015,0,0
1994-03-24,30.104,30.104,30.104,30.104,0,0
1994-03-25,30.073,30.073,30.073,30.073,0,0
1994-03-28,30.104,30.104,30.104,30.104,0,0
1994-03-29,30.35,30.35,30.35,30.35,0,0
1994-03-30,30.298,30.298,30.298,30.298,0,0
1994-03-31,30.416,30.416,30.416,30.416,0,0
1994-04-01,30.364,30.364,30.364,30.364,0,0
1994-04-05,30.438,30.438,30.438,30.438,0,0
1994-04-06,30.274,30.274,30.274,30.274,0,0
1994-04-07,30.321,30.321,30.321,30.321,0,0
1994-04-08,30.12,30.12,30.12,30.12,0,0
1994-04-11,30.168,30.168,30.168,30.168,0,0
1994-04-12,30.096,30.096,30.096,30.096,0,0
1994-04-13,30.224,30.224,30.224,30.224,0,0
1994-04-14,30.13,30.13,30.13,30.13,0,0
1994-04-15,30.168,30.168,30.168,30.168,0,0
1994-04-18,30.195,30.195,30.195,30.195,0,0
1994-04-19,30.19,30.19,30.19,30.19,0,0
1994-04-20,30.197,30.197,30.197,30.197,0,0
1994-04-21,30.324,30.324,30.324,30.324,0,0
1994-04-22,30.314,30.314,30.314,30.314,0,0
1994-04-25,30.446,30.446,30.446,30.446,0,0
1994-04-26,30.337,30.337,30.337,30.337,0,0
1994-04-27,30.462,30.462,30.462,30.462,0,0
1994-04-28,30.415,30.415,30.415,30.415,0,0
1994-04-29,30.477,30.477,30.477,30.477,0,0
1994-05-04,30.719,30.719,30.719,30.719,0,0
1994-05-05,30.738,30.738,30.738,30.738,0,0
1994-05-06,30.747,30.747,30.747,30.747,0,0
1994-05-09,30.517,30.517,30.517,30.517,0,0
1994-05-10,30.526,30.526,30.526,30.526,0,0
1994-05-11,30.642,30.642,30.642,30.642,0,0
1994-05-12,30.547,30.547,30.547,30.547,0,0
1994-05-13,30.436,30.436,30.436,30.436,0,0
1994-05-16,30.492,30.492,30.492,30.492,0,0
1994-05-17,30.429,30.429,30.429,30.429,0,0
1994-05-18,30.443,30.443,30.443,30.443,0,0
1994-05-19,30.437,30.437,30.437,30.437,0,0
